Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.3,22.7,1017.1,72,1.27,20.9,15,20.6,,,,,
2,24.9,28.3,22.6,1016,77,0.76,13.8,9.6,18.3,,,,,
3,25,28.3,21.4,1015.3,76,0,15.4,10.7,40.7,,,,,
4,24.6,27.9,20.6,1012.9,71,4.06,24.5,13.1,22.2,,,,,
5,23.3,28.4,19.5,1015.1,75,0.76,20.6,8,16.5,,,,,
6,26,29.6,19.5,1017.9,72,0,21.6,15.4,22.2,,,,,
7,26.2,29.6,22.3,1017.8,72,0,17.2,18.1,22.2,,,,,
8,26,29,24.3,1017.2,76,0,20.6,14.4,18.3,,,,,
9,25.6,29,23.3,1018,78,0.76,22.9,17.2,29.4,,,,,
10,25.9,29,24.4,1019,71,0.51,28.8,16.9,18.3,,,,,
11,25.6,28.9,24.1,1018.6,72,0,27,16.3,22.2,,,,,
12,25.6,28.5,24.1,1018.7,74,0,20.3,15.7,20.6,,,,,
13,25.9,28.5,24.3,1016.9,67,0,19,17,22.2,,,,,
14,25.4,28.4,23.1,1015.5,73,4.57,21.1,15.9,22.2,,,,,
15,25.8,28.3,23.1,1015,74,0.51,20.3,20.6,24.1,,,,,
16,25.9,28.5,24.1,1015.5,73,0,26.1,20,22.2,,,,,
17,26.2,28.9,24.2,1016.3,76,0,24.8,17.8,22.2,,,,,
18,25.9,28.9,24.2,1016.4,76,0,25.6,16.3,20.6,,,,,
19,25.9,29.3,24.1,1015.9,77,0,18,10.9,18.3,,,,,
20,23.8,29.3,21.7,1014.6,86,2.03,20.6,5.9,14.8,,,,,
21,24.4,28.6,21.7,1013.7,81,0.25,20,8.3,18.3,,,,,
22,25.1,29.2,21.8,1013.7,77,0,25.4,10.2,20.6,,,,,
23,25.4,29.2,22.4,1015.5,76,0,24.8,13.7,22.2,,,,,
24,26.1,28.8,23.8,1017.5,73,0.51,29.8,20.6,24.1,,,,,
25,25.9,29.4,23.8,1017,73,0,23.8,20.6,22.2,,,,,
26,25.8,29.4,24.4,1016.7,72,0.76,23.8,18.5,20.6,,,,,
27,25.8,28.7,23.5,1016.8,71,0.51,22.2,15.4,22.2,,,,,
28,26.3,28.7,23.5,1016.1,73,0,20.9,14.6,20.6,,,,,
29,25.8,28.9,22.4,1016.3,76,0,23.5,10.9,18.3,,,,,
