Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.5,24.7,1016.1,76,3.05,25.3,18.5,24.1,,,,,
2,29.2,31.9,24.7,1017,75,0,18.8,18,24.1,,,,,
3,29.1,32.2,26.9,1015.4,75,0.76,20.3,23.2,29.4,,,,,
4,28.6,32.2,26.1,1014,74,0,14.2,25.2,29.4,,,,,
5,25.6,28.2,23,1014.3,81,21.08,9.8,18.1,63,,,,,
6,26.4,30.4,22.3,1016,81,0,22.2,11.7,18.3,,,,,
7,27.9,30.6,24.9,1016.1,75,0,19.3,11.7,20.6,,,,,
8,27.5,30.6,24.1,1015.5,79,0.51,24.6,13.3,22.2,,,,,
9,27.4,30.6,24.1,1015.3,84,19.3,27,12.2,18.3,,,,,
10,27.9,30.7,24.9,1017,81,11.18,22,14.4,18.3,,,,,
11,29.3,31,27.2,1016.4,74,0,19.5,16.5,18.3,,,,,
12,28.2,30.7,26.5,1013.8,76,1.02,25.4,15.7,20.6,,,,,
13,28.5,30.6,26.9,1014.2,75,0,20.8,15.2,18.3,,,,,
14,28.3,30.9,26.5,1015.1,75,0,20.8,14.1,16.5,,,,,
15,28.4,30.9,26.5,1014.9,77,0,29,11.5,14.8,,,,,
16,28.2,31.1,25.8,1014.3,77,1.52,27.5,13.7,16.5,,,,,
17,27.4,31.1,24.4,1014.1,79,0,27.5,11.9,14.8,,,,,
18,27.6,30.8,24.4,1014.6,77,0,24.6,11.1,18.3,,,,,
19,28.4,30.8,24.7,1014.9,74,0,20.8,12.6,16.5,,,,,
20,28.8,30.8,25.5,1013.6,71,0,20.9,13.1,16.5,,,,,
21,27.3,29.6,24,1011.3,84,0,24.9,8.3,14.8,,,,,
22,26.7,31.2,24,1012.6,83,0.25,22.2,4.8,13,,,,,
23,27.4,31.6,24.1,1015,83,2.03,25.4,10.4,18.3,,,,,
24,28.3,30.8,25.2,1016,76,10.41,24.3,10.6,14.8,,,,,
25,28.2,30.7,25.5,1014.3,76,1.02,24.3,11.3,14.8,,,,,
26,28.1,31.2,25.4,1013.9,78,0,29.8,10.7,14.8,,,,,
27,28.6,31.2,25.4,1014.1,79,1.78,26.9,15,20.6,,,,,
28,28,31,24,1014.5,76,0,15.4,28.5,75.6,125.9,,,,
29,28.3,30.7,24.1,1014.5,76,4.83,12.7,25.2,33.5,,,,,
30,27.7,30.1,25,1012.7,78,2.79,23.5,16.7,20.6,,,,,
