Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.9,22.4,1017.7,70,1.02,14.3,19.4,24.1,,,,,
2,26.3,28.9,23.6,1017.3,70,0,15.6,19.1,22.2,,,,,
3,25.2,28.7,22.2,1017,75,3.81,15.8,12.8,20.6,,,,,
4,26.1,29,24,1016,70,0,14.3,14.6,20.6,,,,,
5,26,28.2,24,1016.5,75,0,15.3,10.7,16.5,,,,,
6,26,28,24,1017.1,73,0.51,15.3,15.7,22.2,,,,,
7,25.6,28.6,22.6,1016.7,76,3.56,15.1,15.6,22.2,,,,,
8,25.4,28.5,22.6,1014.9,80,0,14.2,10.6,20.6,,,,,
9,25.2,29.1,22.4,1014,80,1.27,15.6,7.4,14.8,,,,,
10,24.9,29.1,21.7,1014.7,76,0,15.6,6.3,13,,,,,
11,24.2,28.5,21,1015.7,79,0,16.6,7.4,24.1,,,,,
12,25.4,28.5,22.2,1016.3,75,1.02,15,15.6,24.1,,,,,
13,25.8,28.6,23,1015.9,64,0,16.3,14.3,22.2,,,,,
14,25.9,28.6,23.7,1015.9,61,0,16.4,16.1,25.9,,,,,
15,25.4,28.5,22.3,1015.8,68,0.25,15.9,16.7,20.6,,,,,
16,25.6,28.4,22.3,1015.1,71,0,16.1,14.3,20.6,,,,,
17,25.4,28,22,1015.3,74,0,15.8,13.7,22.2,,,,,
18,25.8,28.7,22.1,1015.5,74,0,15.8,11.9,14.8,,,,,
19,25.4,28.7,22.8,1016.9,75,0.51,16.1,11.9,22.2,,,,,
20,25.3,28.5,21.9,1016.3,74,3.05,16.7,12.6,18.3,,,,,
21,25.8,28.6,21.9,1016.5,73,1.27,16.9,14.1,18.3,,,,,
22,25.8,28.7,23,1017,72,0,15.9,13.9,20.6,,,,,
23,25.9,28.7,24,1017.3,65,0,15.6,16.1,24.1,,,,,
24,24.9,27,21.9,1016.8,75,2.03,15.3,11.3,18.3,,,,,
25,24.6,28.7,21.5,1018.7,80,0.25,15.9,10.9,24.1,,,,,
26,25.9,28.7,21.5,1019.9,73,0,15.1,19.4,25.9,,,,,
27,26.2,28.6,23,1020,68,0,13.2,22,25.9,,,,,
28,25.5,28.5,22,1018.2,73,2.03,15.8,19.8,25.9,,,,,
29,24.1,28.1,22,1016.9,81,4.06,20,11.7,16.5,,,,,
30,24.9,28.3,22.1,1017.1,79,5.33,22.4,11.3,18.3,,,,,
31,25.4,28.3,22.2,1017.5,74,0,19.6,16.5,24.1,,,,,
