Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30.3,25.7,1014.7,75,0,17.7,15.4,20.6,,,,,
2,25.9,29.3,23.7,1016.2,81,0.25,19.3,14.3,22.2,,,,,
3,26.4,29.1,21.8,1016.8,80,18.29,27.2,14.8,18.3,,,,,
4,26.9,29.3,21.8,1015.8,76,0,28.8,16.5,18.3,,,,,
5,27.1,29.3,25.4,1014.9,79,,22.2,16.7,20.6,,,,,
6,26.1,30.1,23.7,1014.6,83,2.03,20.4,12,22.2,,,,,
7,27.1,30.2,23.4,1014.7,81,6.1,20,16.9,24.1,,,,,
8,26.9,30.3,23.4,1015.2,80,10.16,18.7,12.4,20.6,,,,,
9,26.5,30.3,23.9,1015.8,78,1.78,23.3,19.3,27.8,,,,,
10,26.3,28.5,23,1016.9,74,0,21.6,20.6,31.7,,,,,
11,26.7,29.8,22.6,1017.2,72,0,28,18,22.2,,,,,
12,26.8,29.8,24.1,1016.4,77,0,21.6,16.5,20.6,,,,,
13,27.2,29.9,24.7,1016.7,74,0,26.1,13.5,16.5,,,,,
14,26.8,30,25.1,1016.5,76,0,24,18.3,22.2,,,,,
15,26.8,30,25.5,1017.7,75,0,22.9,16.5,18.3,,,,,
16,27.1,29.9,23.8,1018,76,0,25.7,18,20.6,,,,,
17,27.4,29.9,23.8,1018.1,76,1.78,27.2,19.4,24.1,,,,,
18,27.6,30.1,25.3,1017.8,74,0,29.9,20.9,24.1,,,,,
19,27.3,30.1,25.4,1017.5,73,0,26.1,18.3,20.6,,,,,
20,26.8,29.9,24.1,1017.9,77,0.51,25.3,16.9,22.2,,,,,
21,28,30.5,24.1,1017.9,73,0,24.6,18.7,24.1,,,,,
22,27.7,30.5,26.1,1016.7,74,0,24,18.3,24.1,,,,,
23,27.9,30.6,26.1,1017.7,76,0,24.8,18.5,22.2,,,,,
24,27.7,30.6,26.3,1018.9,74,0,22.2,17.4,22.2,,,,,
25,27.7,30.4,25.9,1018.3,68,0,26.1,17.6,20.6,,,,,
26,26.7,30.3,24.8,1015.6,74,0,27.7,14.8,20.6,,,,,
27,27.3,30.4,23.8,1014.7,78,3.05,27.2,14.6,22.2,,,,,
28,27.6,30.4,23.8,1016.1,77,0,24.6,16.1,18.3,,,,,
29,26.7,29.2,25,1016.5,82,0,24.1,12.8,20.6,,,,,
30,27.4,30.6,25,1015.8,77,0.76,26.1,15.2,20.6,,,,,
31,27.9,30.6,24.9,1015.5,76,1.52,26.9,18.7,24.1,,,,,
