Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.2,-19.4,-27.1,1041.4,83,0.25,11.3,3.1,7.2,,,,,
2,-17.8,-13.8,-26.6,1039.6,74,0,27.2,7.2,14.4,,,,,
3,-16.5,-14.4,-20.1,1032.9,79,0,20.4,21.7,32.4,,,,,
4,-16.8,-16,-17.8,1027.2,82,4.06,8.4,22.2,28.7,,,,,
5,-14.3,-9.4,-18.3,1033.6,83,0,37.2,19.1,25.2,,,,,
6,-9.1,-6.6,-17,1031.3,95,0,15.6,26.7,39.6,,,,,
7,-11.9,-9.8,-15,1027.1,70,0,29.6,24.8,32.4,,,,,
8,-15.2,-11.2,-21.8,1028.2,87,0,34.9,11.3,18,,,,,
9,-22.6,-18.7,-24.8,1027.3,84,0,22.2,2.2,7.2,,,,,
10,-18.1,-14,-28.2,1024.7,74,0,20.4,11.9,21.7,,,,,
11,-21.1,-18.2,-22.8,1021.9,82,0,20.6,5,18,,,,,
12,-16.4,-7.2,-24.3,1022.3,84,0,19,8.7,21.7,,,,,
13,-2.6,-0.9,-15.7,1005.7,94,0,5,35.4,46.9,68.3,,,,
14,-2.8,0.8,-3.8,1012.6,87,1.02,25.1,19.8,28.7,,,,,
15,-3.1,-2,-4,1012.4,89,0,9.3,29.6,35.9,,,,,
16,-2.3,0,-4.1,1013.1,82,2.03,22.5,18.9,25.2,,,,,
17,-5.2,-3.8,-7.6,1011.8,93,0,12.9,13.9,21.7,,,,,
18,-10.2,-8.5,-12,1017.8,92,0,8.5,6.1,14.4,,,,,
19,-5.3,-2.2,-13.6,1011.8,91,0,7.7,23.5,35.9,,,,,
20,-3.5,-2,-5.3,1008.3,87,0,26.2,20.7,25.2,,,,,
21,-5,-0.8,-7.2,1013.4,96,0,24,13.7,21.7,,,,,
22,-8.3,-6.6,-9.5,1019,92,2.03,10.9,7.2,14.4,,,,,
23,-5.8,-3.1,-9,1007.7,93,1.02,8,25.7,35.9,,,,,
24,-0.8,0.2,-3.9,988.2,94,4.06,13,30.2,43.2,,,,,
25,-4.8,-1.7,-8.2,994.2,91,0,6.8,25.6,35.9,,,,,
26,-0.7,0.7,-8.2,995.3,94,4.06,26.9,28.2,39.6,,,,,
27,-3.3,-0.8,-6.7,1007.4,84,0.76,24.8,28,32.4,,,,,
28,-5.9,-3.5,-8.2,1018.1,88,0,27.2,12.4,18,,,,,
29,-7.8,-7,-8.4,1003.3,87,0,14,20,32.4,,,,,
30,-13.6,-10.7,-16,1014.1,83,0.51,25.3,20,32.4,,,,,
31,-8.9,-6.9,-15,1018.2,85,0.76,24.3,12.6,21.7,,,,,
