Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,6.7,3,1012.3,81,13.97,34.9,8.1,18,,,,,
2,0.8,2.1,-0.2,1008.6,97,1.02,9,13,21.7,,,,,
3,1.1,2.3,0.3,1018.2,89,10.92,37.5,11.7,21.7,,,,,
4,3.2,5.9,0.1,1028.5,79,0,38.6,6.7,10.7,,,,,
5,2.6,8.6,-1.4,1036.9,75,0,36.7,8.5,18,,,,,
6,5.6,12.7,-1,1035.2,72,0,32.5,16.7,21.7,,,,,
7,5.6,12.1,1.6,1031.4,65,0,38.6,9.4,18,,,,,
8,6.8,14.3,1.3,1028.1,60,0,34.3,13.3,28.7,,,,,
9,7.8,15.3,1.8,1028.6,61,0,42.5,7.2,10.7,,,,,
10,0.7,3.2,-1.5,1032.6,83,0,19.3,0,,,,,,
11,5.9,15.8,0,1023.1,61,0,25.3,5.9,21.7,,,,,
12,9.2,14.1,4.5,1022.5,77,0,37.2,7.8,14.4,,,,,
13,9,12.7,6.5,1021.6,81,0,38.8,5.4,10.7,,,,,
14,9.8,16.8,4,1022.4,74,1.02,37.7,11.3,32.4,,,,,
15,10,14.5,7,1022.1,90,2.03,8.9,6.3,10.7,,,,,
16,12.7,19.4,5.5,1021.5,68,0,32,6.7,14.4,,,,,
17,10.8,14.4,7,1025.1,81,0,24.9,23.9,72,,,,,
18,8,12,3.9,1023.7,78,0,29.5,14.8,32.4,,,,,
19,3.9,9.4,-0.6,1017.4,63,0,36.9,28.7,35.9,,,,,
20,1.2,3.7,-2.7,1025.4,77,0,41.4,32.4,50.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-5.8,-1.9,-9.8,1035.2,63,0,44.3,20.6,25.2,,,,,
25,-2.4,0.8,-8,1031.2,48,0,44.3,16.5,28.7,,,,,
26,3.4,5.6,-0.7,1012.3,70,2.03,33.2,30,57.6,,,,,
27,-1.3,2.7,-4.4,1014.3,81,1.02,34.9,20.4,43.2,,,,,
28,-3,0.8,-5.6,1023.5,83,0,25.1,6.3,18,,,,,
29,-3.3,-1.9,-4.6,1018.7,90,0,12.9,6.1,14.4,,,,,
30,-2.8,0.1,-7,1018.3,92,0.51,21.9,13.5,21.7,,,,,
31,-4,0.3,-6.9,1009.4,87,3.05,24.9,19.8,28.7,,,,,
