Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25,8.8,1024.9,44,0,46.7,12.6,14.4,,,,,
2,17.3,23.3,12.7,1024.8,48,0,42,8.7,14.4,,,,,
3,18.3,29.5,8.8,1023.6,58,0,43.3,8.3,10.7,,,,,
4,19.4,25.9,15.6,1020.2,66,0,42,10.7,14.4,,,,,
5,18.6,27.3,13.5,1019.2,63,0,44.3,8.1,14.4,,,,,
6,21.6,30.2,13.5,1016,60,0,46,9.4,10.7,,,,,
7,21.3,29.2,14.8,1015.4,61,0,45.1,8.5,14.4,,,,,
8,21.4,28.7,13.6,1015.4,64,0,45.1,11.7,25.2,,,,,
9,22.3,30.2,15.3,1015.3,58,0,34.9,8.5,14.4,,,,,
10,22.6,31.3,15.1,1013.3,57,0,40.1,7.2,10.7,,,,,
11,24.1,32.9,15,1012.3,49,0,41.2,11.7,21.7,,,,,
12,22.3,32.7,16.7,1011.3,55,2.03,40.1,6.7,21.7,,,,,
13,20.4,32.8,15.5,1011.1,68,0,35.7,22.6,46.9,,,,,
14,19.2,27.1,14.5,1016.6,71,2.03,37.2,15.4,25.2,,,,,
15,23.5,33.5,14.4,1011.6,48,0,42.5,13.5,28.7,,,,,
16,17.3,23.7,12,1008.4,79,9.91,40.1,12.4,25.2,,,,,
17,14.3,21.3,10.4,1010.3,61,0,42,16.5,21.7,,,,,
18,14.6,20.8,8,1012.2,61,0,44.3,17.4,21.7,,,,,
19,16.8,24.5,7.2,1015.6,59,0,42.5,9.8,18,,,,,
20,,,,,,,,,,,,,,
21,19.7,25.3,15.6,1010.2,66,0.51,44.3,10.2,14.4,,,,,
22,16.1,22.2,10.8,1009.8,67,10.92,36.7,13,32.4,,,,,
23,13.9,23.4,9.2,1008.1,76,0,36.5,8.3,18,,,,,
24,12.6,13.7,12,1004,95,7.11,22,14.4,18,,,,,
25,14.7,20.8,4.3,1008.6,83,28.96,34.3,10.7,14.4,,,,,
26,14.8,18.5,14.2,1007.9,93,3.05,18.3,9.6,14.4,,,,,
27,13.1,16.9,6,1008.6,94,7.87,36.2,9.4,18,,,,,
28,13.4,18.6,8.5,1002.9,74,0,44.3,20.6,32.4,,,,,
29,12.7,17.7,6.4,1013.8,65,0,44.3,23.7,68.3,,,,,
30,11.2,16.7,9.3,1001.8,87,2.03,27.2,24.6,32.4,,,,,
31,7.7,11.8,3.5,1014.8,71,0,38,28.7,43.2,64.8,,,,
