Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-3.6,-9.5,1017.2,79,0.76,19.3,25.2,50.4,,,,,
2,-4.1,-2.3,-8.1,1022.4,84,0,25.1,12.8,21.7,,,,,
3,-2.3,-1.1,-4.6,1022.4,86,0.51,15.3,26.5,43.2,,,,,
4,-5,-0.9,-9.6,1024.3,66,0,34.9,19.8,25.2,,,,,
5,-5.6,-2.5,-11,1028.4,79,0,40.7,13.3,25.2,,,,,
6,-3,-2.1,-3.6,1020.8,82,0,40.1,25.7,39.6,,,,,
7,-12.2,-6,-18.1,1022.8,88,1.02,22.2,13.5,28.7,,,,,
8,-16.1,-12.4,-19,1026.5,82,0,32.3,10.7,18,,,,,
9,-19.4,-16,-22.2,1032.6,88,0,32.8,13.3,18,,,,,
10,-20.7,-16.5,-24.4,1036.4,83,0,38.8,9.8,14.4,,,,,
11,-16.9,-9.3,-22.8,1035.4,71,0,38.6,17.4,28.7,,,,,
12,-15.7,-9.5,-19.1,1036,74,0,34.4,12.2,21.7,,,,,
13,-15.4,-12.3,-17.8,1045.4,94,0,16.9,13.5,21.7,,,,,
14,-16.1,-14.2,-18.6,1045.2,96,0,13.4,22,32.4,,,,,
15,-16.7,-14.3,-19.6,1041.1,68,0,15.8,39.6,46.9,,,,,
16,-17.5,-16.1,-19.3,1040.5,67,0,23.2,34.3,43.2,,,,,
17,-17.3,-13,-18.4,1042,73,0,20.1,44.4,79.1,,,,,
18,-17.4,-15.5,-20.1,1043.5,81,0,19.3,28.3,32.4,,,,,
19,-15.8,-14.6,-16.6,1043.9,87,0,4.5,33.3,39.6,,,,,
20,-15,-14,-16.9,1042.9,85,2.03,1,42.6,46.9,,,,,
21,-15.5,-11.9,-17.9,1039.7,82,0,28.8,23.3,32.4,,,,,
22,-9.7,-6.3,-16.1,1031.6,83,0,19.2,24.6,35.9,,,,,
23,-11.2,-9.8,-12.5,1039.9,86,1.02,9.3,31.5,39.6,,,,,
24,-15.7,-7.9,-21.1,1046.5,92,0.25,16.3,10.7,21.7,,,,,
25,-16.8,-12.3,-21.8,1046.2,90,0,17.7,4.6,7.2,,,,,
26,-12.8,-10.3,-15.3,1045.5,93,0.25,14.2,4.6,10.7,,,,,
27,-13.2,-9.8,-16.9,1039.3,93,0.25,15,7.2,14.4,,,,,
28,-16.3,-12.9,-19,1035.1,87,0,18,11.9,18,,,,,
29,-18.6,-14.5,-23.1,1038.6,91,0,8.7,4.1,18,,,,,
30,-15.4,-14.2,-20,1043.9,90,0.51,3.5,33.9,39.6,,,,,
