Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-1.2,-8,1043.4,84,0,26.7,6.7,14.4,,,,,
2,-3.8,2.4,-15.7,1037.9,73,0,12.1,21.7,93.5,,,,,
3,-1.3,2.9,-4.3,1036.4,75,0,26.7,7.8,10.7,,,,,
4,-2.9,1.7,-9,1036.5,75,0,15.6,7.2,18,,,,,
5,-2.9,8,-8.4,1032.6,84,0,7.1,6.7,14.4,,,,,
6,-3.1,0.5,-5.4,1025.6,93,0,6.6,5.4,7.2,,,,,
7,-0.6,3.8,-3.3,1020.2,89,0,24.9,8.5,14.4,,,,,
8,-1.9,2.5,-6.3,1025.4,91,0,17.5,11.7,18,,,,,
9,-0.2,3.3,-4.2,1024.5,88,0,27.5,19.8,28.7,,,,,
10,0.5,3.2,-2.7,1020.9,,0,9.5,13.9,25.2,,,,,
11,1.5,5.2,-0.6,1023.5,99,0.51,2.3,12.2,21.7,,,,,
12,3.7,15.2,-1.1,1016.8,84,0,26.1,14.8,18,,,,,
13,3.2,7.6,0.3,1015.6,86,3.05,41,10.4,14.4,,,,,
14,4.2,10,-1.3,1015.3,84,0,17.9,3.5,7.2,,,,,
15,1.9,3.1,0.5,1004,98,16,8.2,31.5,43.2,,,,,
16,2.3,5.6,-0.8,1001,88,4.32,11.1,17.6,25.2,,,,,
17,-1.4,2.7,-3.4,1018.1,71,4.06,27.8,10.4,18,,,,,
18,0.3,4.2,-5,1026.2,57,0,40.2,9.3,10.7,,,,,
19,-0.1,0.9,-1.1,1016.3,92,0,20.1,19.4,32.4,,,,,
20,2.7,6.9,-0.1,1007.3,92,13.97,32.5,12.2,25.2,,,,,
21,2.4,5.3,0,1008.5,98,0,27.2,6.7,10.7,,,,,
22,2.9,7.2,0.3,1015.2,85,6.1,42.5,17,28.7,,,,,
23,4.6,8.8,-1.1,1015.5,65,0,39.4,21.1,53.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,4.8,8.5,1.4,1023.4,81,0,37.5,9.1,18,,,,,
27,5.2,13.8,0.3,1024.8,68,0,41.2,9.8,14.4,,,,,
28,8.3,16.2,1.4,1018.4,68,0,40.1,23.3,35.9,,,,,
29,2.8,8.5,0.2,1020.7,72,2.03,40.1,16.9,25.2,,,,,
30,9,14.6,-1.5,1022,58,0,40.1,6.1,10.7,,,,,
