Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.8,-12.8,-16.9,1042.8,88,1.02,2.7,39.6,46.9,64.8,,,,
2,-11.4,-10.3,-12.4,1040.9,92,0,13.4,20.2,35.9,,,,,
3,-12.9,-10.3,-17,1036.6,93,0.25,11.4,14.8,18,,,,,
4,-21.1,-16.2,-24.5,1034,92,0,24.9,2,7.2,,,,,
5,-20.2,-15.1,-24.7,1033.6,90,0,31.2,5.4,10.7,,,,,
6,-18.2,-15.5,-20.9,1034.8,89,0,31.9,13.3,18,,,,,
7,-12.5,-9.8,-15.8,1030.8,94,0,16.6,13,14.4,,,,,
8,-10.7,-9,-13.9,1027.4,85,1.02,25.9,10.7,21.7,,,,,
9,-11,-8.3,-15,1031.5,76,0.25,18.8,13.7,18,,,,,
10,-10.7,-7.2,-16.9,1036.3,89,0,11.7,5.7,10.7,,,,,
11,-19,-12.3,-21.5,1037.9,83,0,7.6,0,,,,,,
12,-19.2,-17.9,-21.4,1036.1,79,0.25,19.8,5,10.7,,,,,
13,-20.9,-16.3,-22.4,1037.4,71,0,20,7.8,14.4,,,,,
14,-16.8,-12.9,-23.2,1037.9,71,0.25,17.5,5.4,10.7,,,,,
15,-10.2,-7.2,-13.6,1034.6,81,0.25,7.6,5.7,10.7,,,,,
16,-9.2,-7.2,-12.1,1030.6,81,0,18,10,14.4,,,,,
17,-11.2,-8.3,-14.8,1031.6,78,0,27.4,6.7,14.4,,,,,
18,-13.8,-12.2,-16.4,1027.1,73,0.25,6.9,9.4,14.4,,,,,
19,-5.2,-2.1,-13.4,1015.2,90,5.08,6.4,22,32.4,,,,,
20,-3.6,-1.3,-5.1,1007.7,89,2.03,7.1,20.7,28.7,,,,,
21,-2.4,-0.6,-8,1004.7,94,2.03,6.1,25.6,35.9,,,,,
22,-1.8,0.6,-3.4,1001.5,89,4.06,12.2,24.8,35.9,,,,,
23,-6.6,-4.9,-8,1017.5,82,0,24.3,17.6,39.6,72,,,,
24,-3.9,-1.7,-7.2,1015.7,90,1.02,20.9,19.1,28.7,,,,,
25,-7.6,-3.9,-10.6,1029.8,82,0.25,32.3,13.9,28.7,,,,,
26,-7.9,-5.9,-12.7,1035.9,82,0,15.9,15.7,21.7,,,,,
27,-23.2,-15.5,-31,1050.2,65,0,29.9,5.4,14.4,,,,,
28,-29.3,-25.1,-32.4,1042.9,65,0,12.1,0,,,,,,
29,-20,-14.8,-29.7,1028.7,66,0,15.9,4.1,18,,,,,
30,-16.5,-11,-23,1032.7,67,2.03,7.1,30.2,43.2,,,,,
31,-24.3,-22.3,-27,1042,59,0.51,32.5,10.7,25.2,,,,,
