Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,10,5,,81,3.3,10.6,6.1,14.8,,,,,
2,6.7,10,3,,77,1.27,9.3,2.8,14.8,,,,,
3,6.3,14,0,,63,0,9.5,8.5,24.1,42.4,,,,
4,7.3,12,4,,80,2.03,10.3,7.8,20.2,,,,,
5,8.1,13,5,,71,0,10,5.4,13,,,,,
6,6.5,10,3,,81,0,11.1,4.1,14.8,,,,,
7,7.6,12,1,,58,0,9.8,13.3,29.4,63,,,,
8,5.6,10,2,,85,9.91,7.9,6.5,18.3,,,,,
9,6.6,11,4,,79,1.02,8.9,7.2,25.9,,,,,
10,6.7,14,2,,69,0,10.8,6.9,18.3,,,,,
11,7.4,14,3,,68,0,10.9,5.9,20.2,,,,,
12,5.3,7,3,,91,12.45,8.4,5.6,13,,,,,
13,5.4,9,4,,82,0.25,9.2,3,9.1,,,,,
14,4.7,10,1,,69,0,10.3,4.1,16.5,,,,,
15,4.7,7,2,,76,0.25,8.2,5.2,20.2,,,,,
16,4,8,2,,80,5.33,7.4,4.3,13,,,,,
17,2.9,8,-3,,72,1.02,9.5,8.9,23.7,,,,,
18,5.9,12,2,,81,0.51,8.5,3.3,14.8,,,,,
19,4.8,11,-1,,77,0,8.9,9.8,25.9,,,,,
20,7.3,13,4,,71,2.54,11.1,12,33.2,51.9,,,,
21,3,6,1,,91,8.89,7.2,4.6,18.3,,,,,
22,3.4,10,-1,,73,3.05,8.5,5.4,14.8,,,,,
23,4.2,11,-2,,71,3.05,10.1,8,18.3,,,,,
24,5.8,8,4,,90,2.54,7.4,3.7,9.4,,,,,
25,6,12,3,,83,0.51,7.7,3.9,16.5,,,,,
26,3.9,10,1,,86,4.06,8,8.5,29.4,57.2,,,,
27,4.4,10,1,,89,7.11,6,2.6,9.1,,,,,
28,4.2,8,1,,80,1.02,10.1,6.9,25.9,44.3,,,,
29,1.9,4,1,,92,3.05,6,2.4,7.2,,,,,
30,1.9,5,0,,88,3.05,6.6,2.2,7.2,,,,,
31,1.3,6,-3,,70,0,9.8,3.3,9.1,,,,,
