Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,20,12,,72,16,11.1,8.1,23.7,,,,,
2,14.9,22,8,,58,0,10,6.7,23.7,,,,,
3,17.6,28,8,,52,0,10.5,6.1,21.9,,,,,
4,18.8,27,10,,59,0,10.8,9.1,25.9,,,,,
5,19.8,28,12,,58,0,9,10.2,34.8,79.5,,,,
6,17,22,13,,67,0.25,10.8,8,18.3,,,,,
7,12.3,17,7,,54,0,10.5,7.2,23.7,46.1,,,,
8,13.1,20,5,,54,0,11.6,6.9,21.9,,,,,
9,10.1,14,7,,84,7.87,10.6,8.3,18.3,,,,,
10,10,14,6,,72,3.05,11.1,6.7,24.1,,,,,
11,10.4,15,7,,62,3.05,11.3,10.9,25.9,33.2,,,,
12,7.8,10,6,,88,10.92,8,8.3,20.2,,,,,
13,8.7,12,5,,79,8.89,9.8,7.6,29.4,,,,,
14,13.4,20,8,,73,0,11.9,7.2,20.2,,,,,
15,14.9,23,7,,68,0,10,6.1,18.3,,,,,
16,15.4,23,9,,62,1.02,8.2,7.4,20.2,,,,,
17,16.8,22,12,,68,0,10.1,6.7,21.9,,,,,
18,13.9,15,12,,87,7.87,8.5,4.3,16.5,,,,,
19,15.4,20,11,,65,0.25,10.8,6.7,18.3,,,,,
20,16.4,21,10,,59,0,10.6,8.1,23.7,,,,,
21,17.6,23,13,,56,0,9.3,8.3,23.7,,,,,
22,16.7,23,11,,65,3.05,8.4,4.3,18.3,,,,,
23,16.9,25,12,,68,0.51,9.8,6.9,27.8,44.3,,,,
24,14.6,18,11,,74,9.91,10.5,5.7,18.3,,,,,
25,16.9,25,10,,59,0,11.1,6.1,21.9,,,,,
26,19.1,25,13,,53,0,10.9,14.3,29.4,53.5,,,,
27,15.8,20,12,,76,8.89,10.6,8.9,25.9,,,,,
28,13.9,17,11,,90,9.14,10.3,5.6,16.5,,,,,
29,14.1,16,12,,91,17.02,8.9,3,9.1,,,,,
30,15.6,21,11,,74,4.06,10.6,4.3,10.7,,,,,
