Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,12,-1,,61,0,11.4,17.2,31.3,53.5,,,,
2,4.2,10,1,,74,0,11.4,14.3,23.7,,,,,
3,5.3,13,0,,67,0,10.1,14.3,27.8,,,,,
4,2,4,1,,92,7.11,3.9,1.9,7.2,,,,,
5,2.8,5,1,,89,0,5.8,7,20.2,,,,,
6,3.3,7,2,,80,4.06,11.1,17.8,40.7,70.2,,,,
7,0.8,2,-2,,82,0,8,14.1,27.8,,,,,
8,1.4,6,-1,,71,1.27,9.5,6.5,23.7,,,,,
9,1.6,7,-2,,87,0.25,9.3,7.6,16.5,,,,,
10,4.6,12,0,,74,0,11.3,7,16.5,,,,,
11,4.9,12,-1,,60,0,11.4,18.7,40.7,66.5,,,,
12,5.7,14,-1,,63,0,11.4,15,29.4,57.2,,,,
13,3.8,10,0,,77,0,12.2,8.9,20.2,,,,,
14,3.9,8,0,,86,0.25,6.9,3.5,10.7,,,,,
15,5.4,13,1,,,0.25,8.7,10,25.9,,,,,
16,5.1,13,-2,,60,0,11.6,10.9,25.9,51.9,,,,
17,5.4,13,1,,64,0,11.1,16.3,25.9,51.9,,,,
18,6.4,14,1,,63,0,12.7,14.1,21.9,,,,,
19,6.2,14,1,,69,0,11.3,13.7,25.9,42.4,,,,
20,4.3,6,3,,87,1.52,5.8,6.9,13,,,,,
21,4.5,8,3,,77,0,6.8,5.6,14.8,,,,,
22,3.7,5,3,,88,3.05,4.2,3.1,9.4,,,,,
23,2.3,5,1,,93,8.89,3.7,3.9,13,,,,,
24,2.1,4,1,,90,2.03,5.6,3.7,13,,,,,
25,2.3,5,1,,84,1.02,7.1,5.9,16.5,,,,,
26,0.9,4,-2,,79,0.76,8,11.1,22.2,,,,,
27,1,8,-4,,57,0,10.1,10,21.9,36.7,,,,
28,2.7,10,-4,,54,0,10.5,15.4,25.9,44.3,,,,
