Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,10,7,,87,7.37,9.7,5.4,11.1,,,,,
2,7.9,10,6,,82,3.05,6.8,4.4,10.7,,,,,
3,11.4,18,4,,57,0,9.7,13.7,33.2,55.4,,,,
4,11.9,17,6,,57,0,11.9,12.6,22.2,,,,,
5,9.8,12,8,,79,2.29,10,5.9,20.2,,,,,
6,9.4,13,7,,75,0.25,9,9.4,21.9,,,,,
7,8.9,14,5,,65,0,9.2,11.1,23.7,,,,,
8,8.8,14,5,,66,0,8,9.1,20.2,,,,,
9,10.8,17,5,,60,0,9,6.3,20.2,,,,,
10,11.6,19,3,,54,0,11.1,6.9,18.3,,,,,
11,10.4,16,8,,83,4.06,9.2,9.3,27.8,40.7,,,,
12,12.1,19,6,,59,4.06,12.4,8,20.2,,,,,
13,14.4,25,4,,49,0,12.1,5.9,18.3,,,,,
14,12.1,18,8,,64,1.02,11.1,7.6,23.7,,,,,
15,10.8,16,6,,63,0,11.4,5.4,20.2,,,,,
16,12.2,20,6,,59,0,8.9,7,23.7,,,,,
17,13.1,21,5,,55,0,11.1,7,21.9,,,,,
18,13.8,22,5,,56,0,10.3,5.7,18.3,,,,,
19,16.2,25,7,,54,0,10,5,22.2,,,,,
20,14.3,20,8,,70,0,10.8,5.2,23.7,,,,,
21,16.2,24,12,,63,1.02,8,4.4,16.5,,,,,
22,14.4,22,8,,67,1.02,10,11.3,42.4,70.2,,,,
23,9.2,13,6,,78,9.91,10.8,8.9,21.9,,,,,
24,10.1,14,6,,65,0,10.9,6.9,25.9,,,,,
25,10.4,16,6,,70,1.27,10.1,5.2,20.2,,,,,
26,12.4,23,3,,55,0,11.7,5.7,22.2,,,,,
27,14.9,24,6,,52,0,10.9,6.1,16.5,,,,,
28,10.8,12,10,,90,12.19,9,4.3,20.2,,,,,
29,15.3,22,10,,66,1.02,9.3,5,21.9,,,,,
30,18.3,24,12,,52,0,10.6,12.8,29.4,53.5,,,,
31,17.8,23,12,,62,0,9.8,14.3,33.2,55.4,,,,
