Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,28,13,,70,1.02,11.1,5.2,13,,,,,
2,20.4,27,16,,76,0.51,9.2,5.4,24.1,47.8,,,,
3,21.6,29,16,,67,10.92,9.8,6.7,16.5,,,,,
4,22.1,31,16,,63,2.03,10.8,12.4,,,,,,
5,19.2,26,15,,69,17.02,10.3,7.8,23.7,,,,,
6,18.1,23,14,,66,0,10.8,6.5,24.1,,,,,
7,18.5,25,12,,71,0,8.9,5.7,18.3,,,,,
8,15.1,18,13,,89,13.97,9,5.4,21.9,,,,,
9,15.6,20,11,,78,1.02,10.1,5.4,18.3,,,,,
10,15.6,22,10,,70,0,10.5,5.9,18.3,,,,,
11,14.9,19,11,,60,4.06,11.3,11.5,36.7,53.5,,,,
12,16.1,22,11,1019.9,55,0.25,12.4,6.1,18.3,,,,,
13,17.2,27,8,,63,0,12.7,4.6,16.5,,,,,
14,20.8,32,12,,61,0,11.6,4.3,14.8,,,,,
15,22.3,31,15,,62,0,11.6,5.4,16.5,,,,,
16,23.4,34,16,,61,0,11.4,6.3,20.6,,,,,
17,22.6,30,16,,66,0,11.6,5,21.9,,,,,
18,22.4,30,16,,66,0.51,10.3,5.9,22.2,,,,,
19,20.1,26,15,,74,3.05,11.1,7.8,40.7,59.1,,,,
20,18.3,25,15,,81,3.05,8.2,6.1,14.8,,,,,
21,18.4,25,14,1017.7,77,0,9.5,7.8,23.7,,,,,
22,18.4,26,13,,71,0,9.5,7.2,34.8,66.5,,,,
23,18.2,25,15,,75,1.02,9,7.4,20.2,,,,,
24,18.9,25,13,,72,0,9.2,5.9,21.9,,,,,
25,16.8,19,15,,89,3.05,8.4,7.8,22.2,,,,,
26,17.3,24,14,,81,3.05,8.5,4.1,13,,,,,
27,14.1,18,9,,88,12.19,6.9,4.3,27.8,,,,,
28,10.6,16,7,,81,12.95,10.3,3.7,11.1,,,,,
29,15.4,26,7,,67,0,10,4.3,11.1,,,,,
30,17.7,25,10,,56,0,11.3,12,25.9,46.1,,,,
31,18.6,25,11,,53,0,11.3,19.6,31.3,66.5,,,,
