Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,16,8,,74,0.25,8.2,5.6,21.9,,,,,
2,10.2,19,3,,59,0,9.3,5.4,13,,,,,
3,10.2,19,2,,55,0,10.9,6.3,18.3,,,,,
4,11.1,19,2,,53,0,10.6,9.1,25.9,,,,,
5,10.6,15,5,,56,0,11.1,10.6,25.9,53.5,,,,
6,9.7,18,2,,54,0,10,6.7,23.7,,,,,
7,9,16,0,,57,0,10.6,5,18.3,,,,,
8,9.4,17,3,,56,0,10.8,6.3,14.8,,,,,
9,9.9,21,0,,53,0,11.3,4.8,14.8,,,,,
10,12.3,19,3,,45,0,11.6,16.9,31.3,59.1,,,,
11,12.3,19,4,,45,0,12.4,10.4,24.1,47.8,,,,
12,12.9,19,7,,54,0,11.3,4.3,13,,,,,
13,10.7,20,3,,61,0,11.7,12.8,29.4,,,,,
14,7,12,3,,68,0,7.4,10.9,29.4,46.1,,,,
15,5.1,12,0,,64,0.51,10,9.1,23.7,42.4,,,,
16,2.7,9,1,,85,7.87,6.9,7.4,16.5,,,,,
17,1.6,4,0,,90,7.87,4.3,6.1,14.8,,,,,
18,2.8,6,-1,,79,3.05,6.1,7.8,21.9,,,,,
19,4.6,10,0,,64,0,8.7,4.8,18.3,,,,,
20,6.6,16,-2,,55,0,9.8,4.3,14.8,,,,,
21,7,14,0,,66,0,10.1,8,27.8,,,,,
22,7.4,12,4,,70,0.25,8.2,7.6,23.7,,,,,
23,8.9,18,0,,55,0,10.3,5.6,16.5,,,,,
24,5.3,7,4,,93,14.99,6.1,6.9,13,,,,,
25,5.6,8,2,,85,6.1,6.9,6.5,20.2,,,,,
26,6.2,11,2,,74,8.89,9,4.8,16.5,,,,,
27,9.2,14,3,,56,0,9.3,14.6,27.8,57.2,,,,
28,12.4,19,6,,50,0,13,16.1,25.9,53.5,,,,
29,12.6,18,7,,56,0,11.7,17.2,36.7,63,,,,
30,10.3,14,6,,79,0,11.3,6.3,14.8,,,,,
