Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,9,-3,,58,0,8.9,10.7,29.4,70.2,,,,
2,2.6,5,1,,78,0,9.5,7.4,18.3,,,,,
3,3.2,8,-1,,64,0,10,10.4,34.8,59.1,,,,
4,6.1,8,3,,56,0,10.8,20.4,37,66.5,,,,
5,2.8,5,1,,92,6.1,4.3,6.9,16.5,,,,,
6,1.4,3,0,,91,10.92,2.9,2.8,7.6,,,,,
7,2.3,6,0,,81,1.02,4.3,6.1,18.3,,,,,
8,2.6,8,-2,,71,0,6.4,7.4,14.8,,,,,
9,2.3,10,-3,,70,0,7.6,5.4,18.3,,,,,
10,3.1,10,-2,,68,0,6.4,5.4,16.5,,,,,
11,4.2,13,-2,,59,0,7.9,5.2,18.3,,,,,
12,4.4,13,-3,,57,0,10.1,7.4,16.5,,,,,
13,5.5,14,-2,,58,0,10.9,4.6,16.5,,,,,
14,6.2,14,-1,,66,0,10.3,5.7,21.9,,,,,
15,3.3,7,-2,,75,0.51,9,8.7,22.2,,,,,
16,5.1,14,-3,,64,0,9.7,9.8,29.4,,,,,
17,9.3,17,5,,74,7.11,11.3,8.7,27.8,51.9,,,,
18,10.8,19,3,,59,0,10.9,14.8,34.8,66.5,,,,
19,12,17,4,,50,0,10.3,22.4,36.7,66.5,,,,
20,13.7,18,8,,44,0,11.4,22.2,38.9,68.3,,,,
21,13,24,4,1018.7,54,0,16.1,12.8,27.8,,,,,
22,13.8,23,4,,47,0,11.1,12.6,25.9,47.8,,,,
23,10.8,17,5,,58,0,11.1,10,21.9,40.7,,,,
24,10.7,19,2,,61,0,9.8,6.5,16.5,,,,,
25,10.9,18,3,,56,0,10.5,11.5,25.9,44.3,,,,
26,12.1,19,4,,48,0,11.1,17.8,31.3,49.6,,,,
27,13.5,18,7,,50,0,11.3,11.7,25.9,,,,,
28,11.7,19,4,,54,0,11.3,12,27.8,,,,,
29,11.4,19,3,,52,0,11.6,13.9,20.6,42.4,,,,
30,11.2,19,3,,57,0,11.4,8.1,20.2,,,,,
31,10.2,16,6,,78,0,10.6,5.9,20.2,,,,,
