Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,27,12,,59,0.25,10.8,11.1,40.7,60.7,,,,
2,18.2,25,11,,55,0,11.9,8.5,25.9,,,,,
3,15.4,23,9,,68,0.51,11.3,5.7,21.9,51.9,,,,
4,15.7,20,11,,63,0,11.6,8.3,21.9,,,,,
5,17.4,26,9,,60,0,11.1,4.8,16.5,,,,,
6,17.8,23,14,,79,1.02,10.5,5.7,21.9,,,,,
7,15.6,19,12,,64,6.1,11.1,11.5,25.9,,,,,
8,15.7,22,11,,56,0,11.4,6.7,20.2,,,,,
9,18.4,28,9,,51,0,10.1,11.3,29.4,47.8,,,,
10,17.3,22,14,,71,0,9.5,8,23.7,,,,,
11,18.1,24,14,,71,1.02,9.2,5.7,22.2,,,,,
12,19.7,28,11,,64,0,11.4,7.2,18.3,,,,,
13,22.7,30,14,,55,0,9.7,12,27.8,,,,,
14,20.3,29,14,,66,0,9.2,12.8,31.3,51.9,,,,
15,18,24,13,,65,7.11,10.3,6.3,16.5,,,,,
16,19.7,27,12,,64,0,11.6,8.9,33.5,57.2,,,,
17,15.6,18,10,,88,10.92,9.2,5.6,14.8,,,,,
18,11.7,15,10,,87,40.89,9.8,2.8,9.4,,,,,
19,11.8,14,10,,90,4.06,8.9,4.1,14.8,,,,,
20,11.7,14,10,,83,1.02,7.6,4.4,13,,,,,
21,11.9,15,10,,93,12.95,6.6,3,10.7,,,,,
22,13.6,20,8,,73,0,8.7,6.1,18.3,,,,,
23,16.6,26,7,,64,0,9,4.1,13,,,,,
24,18.2,24,13,,68,0,10.1,8.9,24.1,,,,,
25,14.4,20,9,,72,13.21,10.6,7.2,23.7,,,,,
26,17.1,23,9,,58,0,11.3,5.4,18.3,,,,,
27,17.7,27,9,,63,0,10.6,5.4,18.3,,,,,
28,20.4,29,15,,59,6.1,10.9,5.2,18.3,,,,,
29,20,28,12,,61,0,12.2,5,18.3,,,,,
30,21,29,14,,63,0,10.9,5.9,18.3,,,,,
31,19.6,26,15,,71,0,11.3,6.7,21.9,,,,,
