Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,4,0,,94,19.05,3.5,2.4,7.2,,,,,
2,2.1,3,0,,96,7.87,1.3,3.5,7.6,,,,,
3,2.4,6,0,,93,0,4.3,8.1,16.5,,,,,
4,-0.2,6,-4,,88,0,8,2.8,7.6,,,,,
5,3.5,10,-2,,62,0,7.1,15.9,40.7,94.3,,,,
6,3.6,6,2,,79,1.02,8.9,14.3,33.2,53.5,,,,
7,3.1,5,0,,93,1.02,6.3,3.5,10.7,,,,,
8,4.8,6,3,,93,23.88,2.9,1.1,5.4,,,,,
9,4.6,7,2,,95,2.03,1.9,4.3,9.4,,,,,
10,3.1,5,1,,94,0,2.4,2.4,9.4,,,,,
11,3.7,5,2,,73,0,7.2,12.8,47.8,86.7,,,,
12,0.4,3,-3,,72,7.87,8.5,9.8,29.4,51.9,,,,
13,-1.3,0,-3,,89,11.94,4.5,8.7,20.2,46.1,,,,
14,-8.1,-3,-13,,87,6.1,9.8,4.6,9.4,,,,,
15,-5.8,-1,-14,,86,0,7.1,2,7.2,,,,,
16,-2.7,2,-7,,91,2.29,2.9,2.6,10.7,,,,,
17,0.6,5,-8,,88,0,9.5,11.5,18.3,,,,,
18,1.8,4,1,,87,9.4,7.7,12,27.8,,,,,
19,1,2,0,,90,2.03,6.3,8.7,25.9,,,,,
20,-2.1,4,-7,,92,0,3.7,3.9,10.7,,,,,
21,-5.6,2,-10,,93,0,4.5,2.6,7.2,,,,,
22,-5.9,1,-11,,90,0,6,2.2,5.4,,,,,
23,-5.3,1,-10,,86,0,6.8,2.6,11.1,,,,,
24,-2.6,2,-8,,76,0,10.8,8.7,21.9,,,,,
25,1.8,6,-2,,84,0,9.3,4.1,14.8,,,,,
26,1.2,6,-4,,90,1.02,7.1,5,13,,,,,
27,1.8,4,-2,,84,1.02,8.2,4.6,16.5,,,,,
28,2.3,3,1,,93,11.94,2.4,3,10.7,,,,,
29,6.5,16,1,,72,0.25,7.1,9.6,44.3,84.8,,,,
30,1.9,8,0,,85,12.95,5,20.2,40.7,79.5,,,,
31,0.2,2,-1,,84,0.51,6.8,11.9,33.5,51.9,,,,
