Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31,24,,78,,16.1,12.4,24.1,35.2,,,,
2,26.1,31,24,,82,,15.1,12.6,29.4,48.2,,,,
3,27.3,31,24,,78,,15.4,8.3,14.8,31.3,,,,
4,26.6,31,24,,82,,16.1,12.4,20.6,35.2,,,,
5,27.9,33,24,,79,,15.4,10.2,18.3,25.9,,,,
6,28.4,33,26,,78,,16.1,14.1,22.2,37,,,,
7,28.1,31,26,,80,,16.1,15.4,25.9,38.9,,,,
8,26.9,31,24,,81,,14.8,8.9,24.1,35.2,,,,
9,26.1,31,24,,86,,11.7,11.1,24.1,40.7,,,,
10,27.1,31,24,,81,,15.8,3.1,16.5,,,,,
11,27.1,31,24,,78,,16.1,11.7,18.3,27.8,,,,
12,27.9,31,26,,74,,16.1,12.2,18.3,27.8,,,,
13,27.9,31,26,,73,,16.1,13,20.6,29.4,,,,
14,27.7,31,24,,70,0,16.1,11.5,20.6,27.8,,,,
15,27.6,31,24,,71,0,16.1,12.4,20.6,29.4,,,,
16,27.7,34,24,,77,,14.3,12,22.2,31.3,,,,
17,28.3,34,26,,76,,15.8,11.3,33.5,42.4,,,,
18,27.4,31,26,,76,,16.1,11.9,27.8,38.9,,,,
19,26.8,30,26,,79,,16.1,10.6,18.3,27.8,,,,
20,26.2,28,24,,83,,15.3,12,24.1,38.9,,,,
21,27.7,31,26,,80,,16.1,13.9,20.6,31.3,,,,
22,27.4,31,26,,83,,15.6,10.7,20.6,25.9,,,,
23,28.5,33,26,,77,0,16.1,9.6,14.8,,,,,
24,27.6,31,26,,79,,14.6,19.1,38.9,57.2,,,,
25,25.6,27,23,,66,,15.3,17.8,27.8,38.9,,,,
26,23.1,26,21,,64,0,16.1,9.8,16.5,,,,,
27,25.9,30,24,,69,,16.1,8.9,18.3,,,,,
28,26.4,31,24,,80,,15.8,4.8,14.8,,,,,
29,25.7,27,23,,81,,14.8,10.9,25.9,37,,,,
30,24.3,26,23,,88,,12.6,22.2,33.5,48.2,,,,
31,26.8,31,24,,78,,15.8,17.8,29.4,44.3,,,,
