Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31,26,,80,0,16.1,6.7,13,,,,,
2,29.9,34,27,,67,0,16.1,13.3,18.3,29.4,,,,
3,30.2,34,27,,68,0,14.2,12.4,20.6,25.9,,,,
4,27.6,31,26,,77,0,16.1,12.8,18.3,27.8,,,,
5,,,,,,,,,,,,,,
6,30,31,27,,70,0,15,17.6,20.6,38.9,,,,
7,27.4,31,26,,79,0,16.1,22.6,33.5,46.5,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
