Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31,23,,58,0,16.1,14.3,20.6,33.5,,,,
2,26.3,31,23,,67,0,16.1,12.4,20.6,29.4,,,,
3,26.6,31,23,,65,0,16.1,10.2,16.5,,,,,
4,25.9,31,23,,70,0,15.9,13.7,24.1,37,,,,
5,26.7,31,23,,69,0,16.1,14.6,27.8,37,,,,
6,27.3,31,24,,69,0,16.1,12,20.6,29.4,,,,
7,25.3,28,23,,71,0,16.1,13.5,27.8,35.2,,,,
8,24.2,26,23,,58,0,16.1,17,24.1,35.2,,,,
9,23.5,27,20,,57,0,15.9,13,20.6,31.3,,,,
10,24.4,27,21,,55,0,16.1,14.8,24.1,37,,,,
11,24.6,28,23,,57,0,16.1,16.5,27.8,38.9,,,,
12,24.7,27,23,,57,0,16.1,18,27.8,37,,,,
13,24.9,28,23,,66,0,15.4,20,29.4,40.7,,,,
14,24.9,28,23,,71,0,15.8,20.9,29.4,40.7,,,,
15,24.8,28,23,,78,0,15.6,17.8,33.5,40.7,,,,
16,24.6,27,23,,82,0,15,20.9,29.4,42.4,,,,
17,26.5,31,24,,79,0,15.9,15.4,22.2,31.3,,,,
18,27.7,31,24,,76,0,16.1,11.3,22.2,35.2,,,,
19,25.6,28,24,,74,0,16.1,21.1,29.4,37,,,,
20,25.4,28,24,,77,0,16.1,14.3,20.6,31.3,,,,
21,25.8,32,24,,76,0,16.1,9.4,18.3,,,,,
22,25.9,31,20,,70,0,16.1,7.2,16.5,29.4,,,,
23,26.6,32,20,,68,0,16.1,8.5,16.5,,,,,
24,27.3,33,21,,65,0,16.1,9.6,18.3,27.8,,,,
25,28.3,32,24,,66,0,16.1,10.9,18.3,27.8,,,,
26,27.7,34,21,,65,0,15.8,5.7,14.8,25.9,,,,
27,29.1,34,24,,69,0,16.1,11.1,16.5,25.9,,,,
28,29.1,34,26,,71,0,16.1,12.8,22.2,27.8,,,,
29,27.4,30,26,,78,0,15.4,9.3,13,,,,,
30,28.9,34,26,,71,0,16.1,13,22.2,29.4,,,,
31,29.5,34,26,,70,0,15,14.3,24.1,31.3,,,,
