Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29,21,,60,0,16.1,13,20.6,29.4,,,,
2,26.1,31,23,,69,0,15.8,15.6,27.8,33.5,,,,
3,24.7,27,21,,66,0,15.4,13.1,24.1,35.2,,,,
4,22.4,26,20,,58,0,15.9,14.1,24.1,33.5,,,,
5,23.1,26,20,,62,0,16.1,16.5,27.8,38.9,,,,
6,24.4,27,23,,64,0,16.1,21.9,33.5,42.4,,,,
7,24.6,28,22,,61,0,16.1,19.4,27.8,38.9,,,,
8,25.4,30,23,,69,0,15.9,18.1,27.8,38.9,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.4,26,23,,52,0,15,15.9,20.6,29.4,,,,
12,24.4,30,20,,63,0,16.1,11.3,18.3,25.9,,,,
13,26.2,31,23,,70,0,16.1,15.2,24.1,31.3,,,,
14,26.8,31,24,,75,0,15.9,15,29.4,40.7,,,,
15,23.4,26,21,,63,0,15.8,9.8,22.2,29.4,,,,
16,23.3,26,20,,61,0,16.1,15,33.5,38.9,,,,
17,23.3,27,20,,55,0,16.1,14.3,24.1,37,,,,
18,23.3,26,21,,64,0,16.1,15.9,29.4,38.9,,,,
19,23.2,26,21,,55,0,16.1,17.6,27.8,40.7,,,,
20,22.8,27,20,,62,0,15.9,15.9,24.1,37,,,,
21,23.8,27,21,,65,0,16.1,14.6,24.1,31.3,,,,
22,24.4,27,23,,68,0,16.1,15.4,22.2,31.3,,,,
23,23.9,28,18,,68,0,15.6,9.8,16.5,25.9,,,,
24,22.1,28,16,,68,0,16.1,8.5,22.2,31.3,,,,
25,23.8,27,21,,74,0,16.1,10.4,22.2,27.8,,,,
26,25.8,31,23,,73,0,16.1,14.3,27.8,37,,,,
27,27.7,31,25,,74,0,16.1,14.6,24.1,33.5,,,,
28,26.2,30,23,,74,0,15.9,13.3,31.3,40.7,,,,
29,24.7,27,23,,61,0,16.1,15.9,25.9,38.9,,,,
30,25.1,30,23,,55,0,16.1,15.2,24.1,37,,,,
