Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,16.2,11.5,1010.2,73,5.33,,22.8,39.6,,,,,
2,13.2,16.5,8.6,1019.8,68,0.76,,16.3,28.7,,,,,
3,12.6,18.5,6.7,1027.2,79,0,,10.7,18,,,,,
4,14.4,19.7,9.6,1025.3,68,0,,10.6,21.7,,,,,
5,15.2,20.8,9.8,1022.7,60,0,,9.6,18,,,,,
6,16.2,23.4,10.1,1018.7,68,0,,9.1,14.4,,,,,
7,14.9,18.8,12.4,1014.9,81,0,,18.7,32.4,,,,,
8,13.5,16.5,12,1010.1,80,0,,18.9,32.4,,,,,
9,14.4,18.2,11.2,1009.1,73,0,,18.7,35.9,,,,,
10,13.4,18.4,7.1,1012.6,53,0,,20.6,35.9,,,,,
11,13.4,19.1,5.9,1018.6,51,0,,16.9,28.7,,,,,
12,13.9,18.4,8.8,1021.2,66,0,,13.5,28.7,,,,,
13,16,22.2,10,1018.2,58,0,,15.7,25.2,,,,,
14,14.6,19.8,9.8,1013.2,57,0,,10,21.7,,,,,
15,14.1,19.2,8.5,1009.2,76,0,,12,25.2,,,,,
16,14.6,18.9,12.6,1014.3,69,0,,21.7,32.4,,,,,
17,13.1,17.6,7.6,1018.6,63,0,,13.3,21.7,,,,,
18,14.1,16.4,12.5,1017.0,75,1.02,,17.8,21.7,,,,,
19,14.3,18.3,11.1,1019.7,65,0.76,,15.6,21.7,,,,,
20,15.1,18.7,11.9,1019.1,70,0,,8.9,14.4,,,,,
21,15.2,20.1,10.6,1017.9,78,0,,12.6,28.7,,,,,
22,14.8,18.9,11.4,1022.6,71,0,,19.1,28.7,,,,,
23,16.3,23,10.7,1018.0,60,0,,12,18,,,,,
24,17.1,23.5,11.2,1015.5,60,0,,11.9,18,,,,,
25,18.6,25.1,11,1014.2,52,0,,12,21.7,,,,,
26,17.9,22.6,11.5,1012.0,64,0,,15,21.7,,,,,
27,17.1,20.8,12.4,1008.4,73,0,,14.1,28.7,,,,,
28,16.7,20.3,13.9,1006.0,78,0,,12.2,28.7,,,,,
29,15.2,18.5,12.9,1008.1,64,0,,27.2,32.4,,,,,
30,14.8,17.7,12.9,1012.0,64,0,,18.3,28.7,,,,,
