Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13.9,8.3,1022.6,83,2.03,,9.8,21.7,,,,,
2,8.6,13.1,4.5,1028.0,53,0.25,,13.7,21.7,,,,,
3,9.3,15.5,3.9,1032.1,67,0,,12.8,21.7,,,,,
4,10.2,17.2,3.8,1030.6,73,0,,9.3,14.4,,,,,
5,14.8,18.6,7,1025.9,86,0,,14.4,21.7,,,,,
6,15.2,17.4,13.9,1025.7,82,0,,12.6,21.7,,,,,
7,13.4,18.1,9,1026.2,82,0,,4.6,10.7,,,,,
8,12.7,17.5,8.4,1024.8,80,0,,8.7,14.4,,,,,
9,13,16.3,10.1,1024.2,79,0,,13.3,25.2,,,,,
10,14.7,17.4,11.8,1025.2,80,0,,13.3,18,,,,,
11,15.9,18.2,14.5,1021.6,82,0,,10.2,18,,,,,
12,13.2,15.9,9.2,1014.1,88,7.11,,12.6,21.7,,,,,
13,11.8,15.8,7.1,1020.1,73,3.05,,20.2,32.4,,,,,
14,12.9,17,9.6,1027.7,69,0,,23,28.7,,,,,
15,14.5,19.3,11.1,1026.9,69,0,,17.8,25.2,,,,,
16,13.8,18.7,9.6,1026.4,84,0,,9.6,18,,,,,
17,14,19.6,9.1,1027.6,82,0,,9.8,21.7,,,,,
18,14.9,18.1,13.4,1029.6,84,0,,23,32.4,,,,,
19,13.9,19.4,10.7,1031.4,77,0,,27.8,35.9,,,,,
20,15.6,20.3,12.1,1029.0,75,0,,16.1,28.7,,,,,
21,15,18.3,12.5,1024.9,74,0,,30.2,43.2,,,,,
22,13.2,16.8,10.6,1026.7,61,0,,32.6,39.6,,,,,
23,11.9,16,7,1024.4,65,0,,22.6,35.9,,,,,
24,11.4,16.5,5.2,1013.5,73,0,,14.6,21.7,,,,,
25,13.3,20.8,6.6,1009.8,63,0,,15.9,32.4,,,,,
26,11.6,16.5,5.7,1006.1,61,0,,10.7,18,,,,,
27,11.3,17,7.8,1001.6,80,2.03,,13.9,32.4,,,,,
28,12.3,17.3,7.8,1000.3,77,4.06,,10.7,18,,,,,
29,11.9,16.2,8.2,1005.7,72,0,,16.7,32.4,,,,,
30,13.5,16.6,11,1012.2,70,0,,16.9,25.2,,,,,
31,14.9,17.9,12.3,1013.7,71,0,,20.7,35.9,,,,,
