Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,25.5,18.1,1015.4,81,0,,14.6,25.2,,,,,
2,21.4,25.5,17.8,1016.8,78,0,,14.4,25.2,,,,,
3,21.4,25.2,18.7,1017.8,86,0,,8.7,18,,,,,
4,21.2,25,18.1,1017.7,76,0,,17.4,28.7,,,,,
5,21.1,25.6,17.8,1015.1,80,0,,25.2,35.9,,,,,
6,20.8,24.9,18.1,1012.5,80,0,,32,39.6,,,,,
7,21.7,26,18,1011.6,79,0,,22.4,28.7,,,,,
8,21,24.8,18.8,1011.0,89,0,,10,21.7,,,,,
9,19.2,22.2,17.8,1012.0,89,6.1,,5.4,10.7,,,,,
10,20.1,24.2,16.2,1016.0,84,0,,6.7,18,,,,,
11,20.8,25.1,15.8,1018.0,84,0,,6.7,18,,,,,
12,22.2,27.4,19.3,1019.3,75,0,,13.5,21.7,,,,,
13,21.1,25.1,17.7,1018.6,72,0,,23.7,32.4,,,,,
14,22.5,28.3,19,1018.3,70,0,,28,35.9,,,,,
15,22.2,26.8,19,1019.6,78,0,,23,32.4,,,,,
16,22.3,27,19.6,1017.4,84,0,,10.7,14.4,14.8,,,,
17,22.2,25.8,19.5,1013.8,83,0,,8.7,14.4,,,,,
18,22.2,27.1,19.6,1014.5,84,0,,10.6,14.4,,,,,
19,21.7,25.9,18.1,1019.4,76,0.51,,9.4,21.7,,,,,
20,20.9,25.4,17.1,1021.4,69,0,,21.7,35.9,,,,,
21,21.8,28.8,16.9,1017.7,60,0,,24.1,32.4,,,,,
22,22.9,28.6,18.8,1015.3,60,0,,17.8,25.2,,,,,
23,21.2,25.5,19.5,1015.5,66,0,,28.9,35.9,,,,,
24,22.3,27.6,18.5,1016.0,60,0,,32.8,39.6,,,,,
25,24.7,32.8,19.7,1017.6,49,0,,28,35.9,,,,,
26,22.8,28.5,19.2,1019.6,59,0,,22.4,28.7,,,,,
27,20.8,25.2,18.5,1017.3,72,0,,19.6,32.4,,,,,
28,20.5,24.7,17.3,1016.7,73,0,,23.9,39.6,,,,,
29,20.8,24.9,17.2,1017.7,71,0,,24.1,32.4,,,,,
30,20.8,25.5,18.2,1018.3,70,0,,27.6,35.9,,,,,
31,19.7,23.6,17,1017.2,75,0,,22.6,32.4,,,,,
