Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,24.7,16.8,1016.3,77,0,,11.5,14.4,16.5,,,,
2,19.2,23.5,16.1,1014.5,83,1.02,,7.8,21.7,,,,,
3,18.2,22.9,12.2,1016.2,82,0,,7.2,14.4,,,,,
4,19.4,23.5,15,1017.7,80,0,,8.7,14.4,,,,,
5,19.8,24.1,15.3,1019.8,84,0,,7.4,18,,,,,
6,20.3,23.5,17.8,1016.8,85,0,,8,14.4,,,,,
7,19.6,23.7,15.1,1015.2,83,0,,6.7,10.7,,,,,
8,20.4,25.7,16.7,1017.1,82,0,,8.1,14.4,,,,,
9,21.4,26.2,17.9,1018.8,77,0,,18.7,25.2,,,,,
10,21.6,27.8,17.6,1019.4,74,0,,23.9,32.4,,,,,
11,20.8,25.2,18.1,1020.3,75,0,,27.8,32.4,,,,,
12,19.8,23.4,17.8,1020.1,72,0,,31.9,39.6,,,,,
13,19.2,23.3,16.2,1020.0,73,0,,23.7,32.4,,,,,
14,19.6,24.8,16.2,1019.8,79,0,,14.1,21.7,,,,,
15,18.4,22.1,15.8,1020.0,68,0,,26.3,35.9,,,,,
16,21.1,26.7,15.5,1019.2,51,0,,12.8,21.7,,,,,
17,21.1,27.2,16.9,1020.3,63,0,,8.5,14.4,,,,,
18,20.9,27.9,17.5,1019.7,67,0,,17.2,25.2,,,,,
19,20.1,24.5,17.2,1017.9,73,0,,30,39.6,,,,,
20,19.5,24.6,16.2,1018.6,70,0,,21.9,32.4,,,,,
21,21.8,28.7,15.4,1020.4,56,0,,9.1,18,,,,,
22,23,31.7,15.9,1019.6,47,0,,8,14.4,14.8,,,,
23,21.5,25.1,19.2,1016.9,78,0,,11.1,21.7,,,,,
24,20.9,23.8,19.1,1016.2,83,0,,11.7,25.2,,,,,
25,19.7,23.4,18.2,1018.8,82,0,,18,25.2,25.9,,,,
26,19.7,24.1,16.7,1019.4,81,0,,8.3,25.2,,,,,
27,20.3,26.4,14.4,1019.2,78,0,,7.4,14.4,,,,,
28,21.8,26.2,16.9,1018.6,60,0,,12.2,21.7,,,,,
29,21.5,29.5,15.6,1017.7,55,0,,11.3,21.7,,,,,
30,21.6,28.1,17.7,1018.8,55,0,,16.1,25.2,,,,,
