Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,26.4,16.3,1019.9,75,0,,29.1,35.9,,,,,
2,19.7,24.7,16,1019.9,75,0,,24.8,28.7,,,,,
3,17.3,21.7,15.1,1019.4,85,0,,26.1,35.9,,,,,
4,17.6,21.6,15.2,1018.6,78,0,,23.2,28.7,,,,,
5,18.1,22.1,15.4,1017.5,73,0,,19.3,28.7,,,,,
6,18.4,22.3,15.4,1014.8,70,0,,17.8,25.2,,,,,
7,18.7,22.5,16.1,1017.3,73,0,,17.8,25.2,,,,,
8,20.2,26.5,16,1019.1,70,0,,14.6,21.7,,,,,
9,21.2,26.9,16.4,1020.2,69,0,,10.9,25.2,,,,,
10,21.7,27.6,16.5,1020.2,62,0,,17.4,32.4,,,,,
11,20.6,25,17.3,1019.4,71,0,,22.2,39.6,,,,,
12,21.3,27.3,16.6,1018.7,67,0,,17,32.4,,,,,
13,20,26.8,15.4,1018.3,74,0,,13.7,18,18.3,,,,
14,21.4,27.7,15.3,1017.0,69,0,,10.9,25.2,,,,,
15,21.3,24.8,18.2,1016.4,71,0,,13.9,25.2,,,,,
16,21.3,26.6,14.9,1018.7,61,0,,9.8,18,,,,,
17,23.6,32.1,18,1016.5,53,0,,17.2,28.7,,,,,
18,20.9,24,18.4,1015.8,71,0,,24.8,35.9,,,,,
19,20.3,23.7,18.3,1018.2,70,0,,23.9,32.4,,,,,
20,19.8,23.4,17.1,1017.3,75,0,,19.3,28.7,,,,,
21,19.9,23.3,15.4,1016.6,80,0,,10.6,18,,,,,
22,21.1,24.9,17.5,1019.0,79,0,,13.1,18,,,,,
23,22.5,26.4,19.5,1021.4,77,0,,19.4,32.4,,,,,
24,21.8,25.7,19.4,1020.0,80,0,,23.2,32.4,,,,,
25,20.4,25.1,18.3,1016.5,80,0,,25.2,39.6,,,,,
26,22,26.4,18.2,1017.0,70,0,,29.8,43.2,,,,,
27,22.9,27.5,19.2,1017.5,67,0,,34.3,43.2,,,,,
28,24.6,33.1,19.2,1018.8,57,0,,18,32.4,,,,,
29,25.6,34,19.2,1018.4,52,0,,12.2,21.7,,,,,
30,21.4,26.9,18.3,1018.3,66,0,,28.2,46.9,,,,,
