Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,25.5,16.7,1020.0,73,0,,17.8,21.7,,,,,
2,22.6,30.4,16.8,1019.9,49,0,,10.6,18,,,,,
3,21.9,28.5,16.2,1019.0,49,0,,9.6,18,,,,,
4,21.5,27.3,15.7,1017.6,55,0,,9.4,18,,,,,
5,20.3,27.4,15.6,1016.7,68,0,,11.1,21.7,,,,,
6,19.9,25.3,16.5,1015.7,77,0,,7.4,21.7,,,,,
7,21.4,26.5,15.4,1011.4,74,0,,10.6,21.7,,,,,
8,20.8,23.5,19.1,1011.1,79,5.08,,19.3,28.7,,,,,
9,19.6,22.6,17.7,1017.3,66,0,,18,25.2,29.4,,,,
10,18.8,21.3,15.4,1019.4,66,0,,13.7,21.7,,,,,
11,16.8,21.5,12.4,1021.1,74,0,,7.6,14.4,16.5,,,,
12,16.3,21.4,11.4,1020.6,72,0,,13,25.2,,,,,
13,16.6,20.5,12.9,1020.6,63,0,,22.4,32.4,,,,,
14,16.3,21.5,12,1021.1,73,0,,14.1,28.7,,,,,
15,16.9,21.1,14.3,1020.0,77,0.51,,12.2,21.7,22.2,,,,
16,15.4,20.7,9.5,1018.6,77,0,,9.3,18,18.3,,,,
17,16.2,20.5,11.7,1014.9,74,0,,4.6,7.2,,,,,
18,17.6,19.8,13.4,1008.9,85,2.03,,14.4,28.7,,,,,
19,20,21.8,18,1010.0,91,0.51,,21.3,28.7,,,,,
20,19.8,21.6,18.6,1012.0,90,2.03,,15.6,25.2,,,,,
21,18.7,22.7,16.7,1015.8,88,1.02,,5.7,10.7,13,,,,
22,16.5,22,12,1019.5,80,0,,7.4,18,,,,,
23,15.1,20.7,9.3,1017.5,84,0,,4.8,10.7,,,,,
24,17.7,23.1,11.7,1018.3,88,0,,7.4,18,,,,,
25,17.1,20.9,13.2,1018.6,85,0,,7.2,10.7,,,,,
26,15.8,20.6,9,1017.1,80,0,,9.8,21.7,,,,,
27,18.2,20.1,16.6,1004.2,86,25.91,,23.7,43.2,,,,,
28,17.2,20.2,13.6,1006.2,77,0,,13,21.7,27.8,,,,
29,16.2,18.6,12.9,1008.4,69,1.02,,15.9,25.2,,,,,
30,15.7,19.3,11.8,1011.9,72,2.03,,13.9,25.2,,,,,
31,15.8,19.5,12.7,1014.8,77,1.78,,14.6,25.2,,,,,
