Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,16.7,14.7,1028.8,94,2.03,,8.1,10.7,,,,,
2,13.7,19.1,10.2,1029.7,88,0.25,,5.7,10.7,,,,,
3,13.6,17.5,9.1,1030.3,87,0,,13.7,21.7,,,,,
4,14.7,16.9,13.3,1031.9,87,0,,20.4,57.6,,,,,
5,14.6,17.2,13,1031.4,86,0,,20,28.7,,,,,
6,13.5,16.7,9.7,1030.4,87,0,,13.1,21.7,,,,,
7,13.1,18.3,7.3,1028.4,89,0,,9.8,18,,,,,
8,12.9,16.5,9.3,1026.4,91,0,,8.1,18,,,,,
9,12.4,14.8,9.2,1023.1,83,0,,14.6,25.2,,,,,
10,14,16.1,10.9,1021.4,78,0,,21.5,28.7,,,,,
11,13.5,17.9,9,1024.2,79,0,,13.9,21.7,,,,,
12,13.3,17.8,8.5,1026.7,81,0,,14.3,21.7,,,,,
13,12.8,17.1,9.6,1025.1,81,0,,9.6,18,,,,,
14,12.4,16.2,7.6,1024.7,79,0,,11.5,21.7,,,,,
15,11.6,16.2,5.2,1025.7,74,0,,11.5,21.7,,,,,
16,11.1,15.1,6.5,1025.5,74,0,,12.8,25.2,,,,,
17,11.5,17.3,8,1023.6,82,0,,9.1,18,,,,,
18,13.5,17.1,8.1,1014.8,83,0,,18.3,25.2,,,,,
19,13.2,15.6,9.6,1004.0,73,0,,20.2,32.4,,,,,
20,12.1,14.1,10.3,995.6,83,2.03,,16.7,25.2,,,,,
21,10.9,14.7,8.5,1001.2,68,9.91,,22,32.4,,,,,
22,13.3,15.9,6.9,1008.6,67,2.29,,25.7,39.6,,,,,
23,12.3,14,10.7,1007.9,85,11.94,,11.9,21.7,,,,,
24,13,16.3,8.7,1004.9,80,0,,9.3,21.7,,,,,
25,13.7,16.1,11,1003.6,76,3.05,,26.5,35.9,,,,,
26,12.3,14.9,10.7,1009.6,75,4.83,,21.3,28.7,,,,,
27,12.1,15.4,9.8,1016.2,70,1.02,,21.5,32.4,,,,,
28,9.8,15.2,4.9,1021.1,71,0,,7.6,10.7,13,,,,
29,12.1,16.2,8.7,1023.1,72,0.25,,11.3,18,,,,,
