Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,5.4,-0.8,1022.3,61,0,16.1,18.1,24.1,,,,,
2,0.3,8.1,-4.6,1025.8,61,0,16.1,7,13,,,,,
3,-0.5,6.7,-6.6,1029.6,62,0,16.1,5.2,13,,,,,
4,2.7,5.1,-0.1,1030.7,70,1.02,13.7,8.3,25.9,,,,,
5,5.1,14.4,0.7,1025.8,65,0,16.1,15.9,27.8,,,,,
6,3.1,12,-2.9,1028.1,50,0,16.1,8.1,14.8,,,,,
7,2.5,11.1,-5.9,1024.2,54,0,16.1,12,27.8,,,,,
8,4.9,9.4,0.8,1016.5,79,1.52,12.9,6.7,14.8,,,,,
9,7.8,9.2,6,1017.7,99,17.78,6.9,21.9,37,44.6,,,,
10,9.2,14.8,7,1013.8,89,4.32,14.2,14.1,31.7,38.9,,,,
11,12.4,21.6,7.3,1009.4,68,0.25,16.1,25.7,46.5,61.1,,,,
12,10.6,15.5,5.2,1009.3,56,0,15.4,17.2,31.7,38.9,,,,
13,-0.9,3.5,-4.4,1020.8,61,0,16.1,19.8,25.9,35.2,,,,
14,-2,5,-6.1,1025.2,56,0,16.1,12.8,18.3,,,,,
15,-1.6,2.8,-4.5,1023.6,58,0,16.1,16.7,25.9,,,,,
16,0.7,10.8,-5.1,1024.7,50,0,16.1,13.3,29.4,38.9,,,,
17,6.7,13.9,2.1,1028.8,53,0,16.1,13.7,22.2,,,,,
18,5.4,16.9,-3.8,1030.2,56,0,16.1,11.9,27.8,31.7,,,,
19,11,20.5,4.5,1021,43,0,16.1,17.6,29.4,40.7,,,,
20,9.5,19.6,2.4,1021.3,48,0,16.1,8.7,18.3,,,,,
21,3.8,10.9,-1.7,1023.3,60,0,16.1,10.2,22.2,27.8,,,,
22,6.7,19.1,-1.9,1023.7,57,0,16.1,10.2,29.4,38.9,,,,
23,14.4,25.3,8,1021.3,68,0,15.8,13,24.1,,,,,
24,17.9,24.9,14.2,1019,58,0,16.1,19.4,33.5,40.7,,,,
25,7.9,15,3.6,1019.1,66,0,16.1,8.7,20.6,,,,,
26,9.2,18.8,1.7,1020.3,62,0,16.1,7.2,22.2,,,,,
27,17,24,13.5,1013.4,73,0,16.1,26.1,40.7,55.4,,,,
28,19.3,26.1,13.9,1010.9,69,0,16.1,21.9,40.7,53.5,,,,
29,18.7,21.7,14.4,1003.7,54,0.25,15.9,30.6,50,66.5,,,,
30,7.1,13,1.6,1013.9,34,2.29,16.1,30.9,63,77.8,,,,
31,7.1,18.3,-1.6,1020.4,28,0,16.1,13.7,33.5,38.9,,,,
