Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,18.9,-1.7,1024.3,45,0,15.9,10.9,24.1,27.8,,,,
2,11.4,17.5,4.2,1021.7,47,0,16.1,15.7,29.4,38.9,,,,
3,7.7,19.6,-2.3,1024.6,44,0,16.1,13.3,31.7,42.4,,,,
4,17.1,23.1,13,1010.6,47,0,16.1,22,31.7,35.2,,,,
5,12.2,22.6,1.5,1013.2,38,0,16.1,7.6,16.5,,,,,
6,13.1,17.1,10.8,1013.6,53,0,16.1,11.7,14.8,,,,,
7,15.9,19.7,13.3,1011,59,0,16.1,22.2,35.2,48.2,,,,
8,9,16.7,-0.2,1021.9,45,0,16.1,12.4,22.2,,,,,
9,12.8,19,9.8,1012.4,47,0,16.1,27.8,59.4,74.1,,,,
10,14.1,18,8.2,1008.6,30,0,16.1,24.4,40.7,66.5,,,,
11,7.9,13.8,0.8,1016.3,40,0,16.1,8.9,18.3,,,,,
12,8.7,12.7,4.6,1013.4,80,4.06,15.8,17.2,42.4,50,,,,
13,5.2,15.1,-1.5,1019.1,61,0.25,16.1,15.7,37,48.2,,,,
14,9.8,20,1.5,1015.9,35,0,16.1,13.5,25.9,35.2,,,,
15,7.1,11,4,1023.1,46,0,16.1,20,27.8,38.9,,,,
16,4.6,18,-4.3,1028,42,0,16.1,10,22.2,38.9,,,,
17,12,22.3,3.6,1016.2,30,0,16.1,25.9,40.7,51.9,,,,
18,15.6,19.1,12.6,1009,41,0,16.1,33.7,44.6,59.4,,,,
19,8.9,16.1,1.1,1020.6,37,0,16.1,14.3,29.4,38.9,,,,
20,7.6,13.1,6,1014.5,76,6.1,15.8,21.1,33.5,38.9,,,,
21,9.4,16.7,5,1004.8,62,2.79,14.5,27.6,50,64.8,,,,
22,3.2,12,-3.8,1016.3,60,0.51,16.1,13.5,24.1,,,,,
23,5.2,17.1,-3.9,1016.2,49,0,16.1,8.5,22.2,29.4,,,,
24,11.6,23.9,3.3,1006.8,46,0,16.1,24.3,38.9,48.2,,,,
25,8.2,20.1,2,1002,69,0,15.9,34.6,57.6,74.1,,,,
26,4.6,14.5,-1.1,1011.7,56,0.25,16.1,20.2,53.5,66.5,,,,
27,6.2,12,-0.4,1016.6,49,0,16.1,20.6,38.9,50,,,,
28,4.7,13.7,-3.3,1025.8,47,0,16.1,9.8,24.1,33.5,,,,
