Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30.8,12.8,1006.8,60,0,16.1,20.6,29.4,37,,,,
2,25.3,30.8,17.7,1007.9,68,0,16.1,22.4,33.5,51.9,,,,
3,26.3,32,20.7,1006.3,61,0,16.1,30.2,44.6,55.4,,,,
4,26.7,32,21.1,1005.2,59,0,16.1,29.1,42.4,57.6,,,,
5,19.2,32,11.9,1011.4,48,0.51,16.1,23.2,37,46.5,,,,
6,14.9,25.8,6.5,1019.6,43,0,15.8,8.3,20.6,,,,,
7,16.4,27.2,6.5,1018.7,42,0,15.9,5.4,9.4,,,,,
8,19.1,29,10.9,1014.7,42,0,15.8,11.1,24.1,,,,,
9,20.6,28.5,10.8,1011.5,46,0,16.1,19.1,29.4,40.7,,,,
10,22.7,28.9,13.9,1010,57,0,16.1,24.8,42.4,53.5,,,,
11,24.6,31.4,17.3,1006.7,54,0,16.1,25,46.5,61.1,,,,
12,22.1,31.4,16.6,1011.2,38,0,15.8,8,16.5,,,,,
13,19.9,29.1,15.5,1015.8,63,0,16.1,9.1,25.9,31.7,,,,
14,20.9,24.4,15.5,1014.6,91,4.57,15.8,16.1,27.8,35.2,,,,
15,17.1,24.4,9.6,1012,86,4.32,16.1,20.4,35.2,42.4,,,,
16,11.6,15.3,9,1018.8,75,8.89,16.1,13.5,18.3,29.4,,,,
17,11.9,21.5,3.9,1017.6,69,0,16.1,8.1,18.3,,,,,
18,16.1,23.2,3.9,1011.5,73,0.25,15.9,16.7,51.9,72.2,,,,
19,9.7,23.2,1.8,1020.9,58,0,16.1,14.8,35.2,48.2,,,,
20,14.5,24.7,1.8,1013,63,0,16.1,16.5,27.8,37,,,,
21,16.2,24.7,6.3,1011.3,68,0,16.1,20.9,40.7,59.4,,,,
22,13.2,23.8,2.8,1020.1,55,0,15.3,8.1,13,,,,,
23,16.7,27.1,2.8,1017.8,45,0,16.1,10,27.8,37,,,,
24,16.3,27.1,6.2,1019.1,47,0,16.1,8.3,14.8,,,,,
25,15.2,25.3,7.2,1023,62,0,16.1,8.1,22.2,29.4,,,,
26,18.9,26.4,7.2,1018.2,71,0,16.1,13.5,24.1,33.5,,,,
27,17.2,26.4,14.1,1016.8,66,0,16.1,10.9,20.6,,,,,
28,19.6,26.7,11.7,1012.5,76,0,15.9,20.4,35.2,51.9,,,,
29,23.4,28.4,14,1011.1,71,0,16.1,27.2,35.2,42.4,,,,
30,22.6,28.4,20.4,1009.1,79,0,16.1,25.6,46.5,59.4,,,,
31,20.3,24,14.1,1007.2,40,0,16.1,22.4,37,53.5,,,,
