Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32,19.4,1005.3,60,2.29,16.1,22.8,37,46.5,,,,
2,9.7,,4,1023,66,0,14.3,39.8,59.4,70.6,,,,
3,9.7,19.9,1.4,1026.9,34,0.25,16.1,17.6,40.7,53.5,,,,
4,15,24.7,4,1014.3,23,0,16.1,11.1,20.6,27.8,,,,
5,15.2,23.6,5.6,1017.1,,0,16.1,13,22.2,29.4,,,,
6,15.3,19.4,10.8,1016.7,51,0,16.1,6.3,9.4,,,,,
7,18.6,29.9,9.3,1014.2,52,0,16.1,16.5,31.7,44.6,,,,
8,22.1,27.3,15.9,1009.4,57,0,16.1,22.2,37,57.6,,,,
9,21.3,24.4,18,1008.1,71,,16.1,25,40.7,46.5,,,,
10,17.2,23.4,12.6,1012.9,77,,15.9,16.1,50,57.6,,,,
11,18.4,27,10.7,1018.4,57,0,16.1,12.4,29.4,40.7,,,,
12,19.4,26.6,10,1020.4,42,0,15.9,8.3,18.3,,,,,
13,23,30.9,15.7,1018.8,33,0,16.1,18.3,29.4,40.7,,,,
14,23.4,30.9,16.3,1015.7,40,0,16.1,20,37,48.2,,,,
15,22.8,31.1,16.8,1009,63,3.05,16.1,23.9,46.5,72.2,,,,
16,24.7,34.9,18.4,1002.7,57,,16.1,11.7,29.4,38.9,,,,
17,31.3,41,23.8,1002.8,31,0,16.1,19.8,29.4,37,,,,
18,30.6,37.2,24,1003,46,0,16.1,32.2,44.6,59.4,,,,
19,30.1,38,23.4,1001.3,35,0,16.1,33,44.6,61.1,,,,
20,29.7,38.9,23.3,1001.3,37,0,16.1,25,40.7,51.9,,,,
21,24.7,36.1,16,1003.1,49,,16.1,26.5,51.9,61.1,,,,
22,23.3,34.1,13.1,1009.4,33,0,16.1,14.8,29.4,42.4,,,,
23,28.4,35,23.2,1006.9,48,0,16.1,29.8,44.6,55.4,,,,
24,25.1,30,19,1013.8,50,,15.4,28.2,66.5,96.5,,,,
25,23.8,30.2,19.8,1014.4,67,0,16.1,25,42.4,51.9,,,,
26,26.8,33.9,21.8,1011,56,0,16.1,27.6,40.7,53.5,,,,
27,27.3,33,22,1007.1,57,0,16.1,33.5,48.2,63,,,,
28,25,28.6,22,1004.1,68,,16.1,33.2,50,59.4,,,,
29,26.9,33.1,22.6,1000.7,59,0,16.1,39.6,48.2,64.8,,,,
30,28.1,36.3,22.7,1000.6,56,,16.1,38,51.9,66.5,,,,
31,30.3,38.3,23.6,1001.8,49,0,16.1,35.9,46.5,61.1,,,,
