Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22,7.3,1010.4,35,0,15.4,18.7,37,50,,,,
2,12.7,19.7,5,1022.8,39,0,2.1,6.5,16.5,,,,,
3,12.6,20.7,5.1,1017.9,42,0,4.3,20,40.7,61.1,,,,
4,16.3,22.2,5.2,1011.7,59,0,16.1,25,48.2,57.6,,,,
5,18.2,23.2,14,1011.7,81,0,16.1,22.2,35.2,50,,,,
6,16.8,19.1,11.3,1012.3,84,,16.1,25.7,37,53.5,,,,
7,7.9,18.8,-1.6,1030.1,43,0,15.4,5.2,16.5,,,,,
8,9.8,18.7,-1.6,1025.8,50,0.25,15.9,15.6,37,50,,,,
9,13.8,23.2,2.6,1016.9,60,0,16.1,17.4,25.9,35.2,,,,
10,14.1,23.2,6.4,1020.4,77,0,12.2,12.2,24.1,,,,,
11,15.7,22.8,6.4,1021.6,78,0,16.1,10.7,20.6,27.8,,,,
12,8.3,22.8,2.7,1030.6,59,0,15.6,23,40.7,55.4,,,,
13,2.4,13.7,-8,1037.1,34,0,16.1,7.8,16.5,,,,,
14,7.3,16.6,1.2,1021.9,47,0,16.1,18.1,37,42.4,,,,
15,14.7,25.2,2.4,1011.1,50,0,16.1,19.1,37,51.9,,,,
16,20,28,14.3,1004.8,55,0,16.1,27.4,38.9,50,,,,
17,21.7,28.1,13.6,1005.5,46,0,16.1,20.9,35.2,50,,,,
18,13.5,27.8,7.6,1017,39,0,15.8,8,14.8,,,,,
19,16.3,23.3,7.6,1016.1,41,0,16.1,15.2,29.4,37,,,,
20,17.8,23.6,8.7,1009.1,66,0,16.1,30.6,48.2,68.3,,,,
21,20.5,25.9,14.2,1010.2,74,0,16.1,18.9,46.5,55.4,,,,
22,0.4,10.5,-3.1,1028.6,78,0.51,14.3,30.4,40.7,55.4,,,,
23,-1,1.1,-3.1,1035.2,89,3.05,14.5,5.9,16.5,,,,,
24,0.1,1.1,-2,1034.3,80,8.38,15.9,0.9,3.5,,,,,
25,0.8,2.8,-1.1,1022.8,87,5.08,15.9,3,13,,,,,
26,3.1,9.8,-0.4,1025.8,74,0.25,16.1,23.3,37,48.2,,,,
27,2.2,9.8,-3.2,1029.7,62,0,16.1,9.3,14.8,,,,,
28,5.5,13.5,-3.2,1026.7,57,0,16.1,10.6,20.6,,,,,
29,6,15.4,-2.2,1028.3,64,0,16.1,11.7,24.1,,,,,
30,12.1,20.3,7.7,1022.8,70,0,16.1,16.5,29.4,37,,,,
