Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31,21.7,1014,38,0,16.1,14.3,35.2,55.4,,,,
2,23.6,30.5,15.5,1015.7,36,,16.1,8.1,25.9,38.9,,,,
3,25.1,32,15.2,1014.1,30,,15.6,9.8,20.6,,,,,
4,25.7,31.1,20.1,1010.8,32,0,16.1,15.2,29.4,35.2,,,,
5,29.3,36.1,23.4,1008.8,30,0,16.1,23.7,37,46.5,,,,
6,29.9,37,23.1,1007.9,31,0,16.1,21.5,33.5,42.4,,,,
7,29.5,34.1,26.2,1007.7,33,0,16.1,17.6,25.9,,,,,
8,30.4,37,23.5,1011.4,45,0,16.1,16.3,25.9,42.4,,,,
9,29.8,36.5,24,1013.5,49,,16.1,23.7,38.9,51.9,,,,
10,30.6,37.9,23.6,1012.4,42,0,16.1,15.7,25.9,33.5,,,,
11,31.8,38,26.6,1009.9,38,0,16.1,15.7,29.4,40.7,,,,
12,31.7,38.2,24.8,1008.7,38,0,16.1,15.6,25.9,35.2,,,,
13,31.9,38.7,23.9,1009.3,32,0,16.1,13,24.1,29.4,,,,
14,28.2,33.1,24.6,1008.8,39,0,16.1,13.9,25.9,,,,,
15,18.5,19.4,17.2,1014.5,95,29.72,11.9,16.1,24.1,,,,,
16,20.9,25.4,18.9,1016.1,95,63.5,11.3,10,27.8,,,,,
17,22.6,27,20.7,1019,93,0,15.6,10.4,31.7,38.9,,,,
18,23.9,29.6,20.8,1018.4,81,,16.1,11.3,40.7,46.5,,,,
19,26.1,32.1,20.4,1013.9,69,,16.1,6.1,18.3,29.4,,,,
20,27.1,33.5,21.3,1010.5,62,0,16.1,11.1,22.2,38.9,,,,
21,27.7,34,22,1008.8,61,0,15.6,13.9,25.9,31.7,,,,
22,28.7,34,23.9,1009.1,63,0,16.1,18.9,29.4,40.7,,,,
23,29.6,35.2,25,1009.1,62,0,15.3,19.6,29.4,38.9,,,,
24,29.9,35.1,23.2,1008.7,53,0,15.3,12.2,22.2,,,,,
25,29.2,33.5,25,1011.8,60,,16.1,13.9,37,48.2,,,,
26,29.6,34.4,25.9,1011.4,55,0,16.1,18.9,31.7,38.9,,,,
27,26.1,32.1,20,1013.4,60,0,16.1,12.6,27.8,31.7,,,,
28,26,33.2,19.3,1010.6,55,0,16.1,12.2,22.2,,,,,
29,29.8,36,26,1008.8,55,0,16.1,22.6,33.5,46.5,,,,
30,29.6,35.3,26.2,1011,56,0,16.1,19.6,37,48.2,,,,
31,30.4,36.6,26,1012.5,51,0,16.1,10.6,18.3,,,,,
