Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,20.3,7.4,1017,76,0,16.1,13.5,27.8,,,,,
2,13.8,21.5,6.7,1008.9,46,0,16.1,14.4,31.7,38.9,,,,
3,16.5,27.7,6.7,1001.2,29,0,16.1,18.5,33.5,46.5,,,,
4,16.7,22.5,10.6,1001.6,41,0,15.6,13.7,22.2,,,,,
5,0.8,14.1,-5.1,1017.5,55,0,15.1,27,40.7,48.2,,,,
6,-5.9,-4,-7.2,1029.8,81,2.54,13.7,25,33.5,42.4,,,,
7,-8.2,-4.3,-10.2,1034.3,68,0,16.1,15.7,25.9,,,,,
8,-2.8,8.2,-8,1021.3,71,,16.1,9.3,20.6,,,,,
9,-0.6,0.7,-2.3,1018.5,88,0,16.1,7.4,11.1,,,,,
10,-2.7,7,-8.6,1031.4,76,0,15.6,9.1,18.3,,,,,
11,1.7,7,-10.1,1029.7,67,0,16.1,18.1,25.9,35.2,,,,
12,0.4,7.7,-5.8,1034.7,72,0,16.1,8.7,16.5,,,,,
13,8.4,16.4,4.4,1017.4,63,0.51,16.1,17.2,33.5,42.4,,,,
14,6.8,16.6,1.4,1017.1,55,0,16.1,20.9,31.7,42.4,,,,
15,4.2,16.4,-4.5,1026.7,53,0,16.1,9.6,18.3,,,,,
16,9.9,20.8,-4.5,1021.6,39,0,16.1,13.7,22.2,,,,,
17,9.1,20.8,-1.6,1022.9,47,0,16.1,3.7,11.1,,,,,
18,10.1,21.4,-1.6,1020.9,53,0,16.1,13.1,37,46.5,,,,
19,15.2,21.5,11.2,1007.8,64,0,16.1,33.3,48.2,59.4,,,,
20,9.5,16.7,1,1006.2,80,1.78,15.8,19.4,33.5,42.4,,,,
21,5.3,13.1,0,1004.1,84,14.48,14.8,14.1,35.2,50,,,,
22,4.1,14,-1,1016.8,68,0.51,15,21.7,35.2,46.5,,,,
23,2.3,13.1,-4.8,1029.9,66,0,16.1,7.4,16.5,,,,,
24,4.2,15.3,-5.4,1029,68,0,15.6,15.7,37,50,,,,
25,6.2,15.3,-5.4,1024.2,61,0,16.1,22.8,37,50,,,,
26,3.6,11.9,-2,1030,61,0,15.8,5.4,13,,,,,
27,3.2,14.6,-4.5,1029.1,56,0,16.1,5.4,13,,,,,
28,6.9,14.6,-4.5,1022.3,77,0,16.1,12.6,31.7,37,,,,
29,4,12.7,-3.6,1015.6,89,0,14.8,19.6,40.7,55.4,,,,
30,-0.3,9.5,-6.2,1026.7,67,0,16.1,4.1,7.6,,,,,
31,2.4,14.4,-7,1028.1,63,0,16.1,7.6,20.6,33.5,,,,
