Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,31,29,,65,0,10,22.8,27.8,,,,,
2,30.2,31,28,,74,0,10,18,20.6,,,,,
3,30.6,32,29,,77,,10,19.6,22.2,,,,,
4,30.9,32,30,,71,0,10,22.2,25.9,,,,,
5,30.8,32,29,,70,,10,21.3,25.9,,,,,
6,31,32,30,,77,0,10,22.6,27.8,,,,,
7,30,31,28,,75,0,10,22,25.9,,,,,
8,30.7,32,29,,70,0,10,18.3,20.6,,,,,
9,30,31,27,,77,0,10,14.4,20.6,,,,,
10,29.4,32,24,,77,,10,15,20.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
