Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,25,,71,0,10,20.2,22.2,,,,,
2,25.6,27,23,,79,,10,23.2,31.7,,,,,
3,27.1,28,26,,62,0,10,24.3,31.7,,,,,
4,26.7,28,23,,66,,10,26.7,31.7,,,,,
5,27.8,29,26,,70,0,10,20,22.2,,,,,
6,27.3,28,26,,68,0,10,16.9,18.3,,,,,
7,26.6,28,25,,80,,10,10.6,16.5,,,,,
8,25.9,27,25,,75,0,10,23.2,29.4,,,,,
9,26.2,27,26,,53,0,10,21.5,27.8,,,,,
10,26.1,27,24,,54,0,10.1,24.3,29.4,,,,,
11,26.7,28,25,,61,0,10,26.7,31.7,,,,,
12,26.7,29,25,,75,0,10,29.3,35.2,,,,,
13,26.6,28,24,,77,0,10,27.6,33.5,,,,,
14,26.1,28,23,,78,0,10,22.8,27.8,,,,,
15,27.1,29,25,,70,0,10,22.2,24.1,,,,,
16,27.2,28,26,,66,0,10,18.9,22.2,,,,,
17,27.4,28,26,,66,0,10,16.3,18.3,,,,,
18,27.5,28,26,,68,0,10,20.9,22.2,,,,,
19,27.7,29,26,,68,0,10,23.3,25.9,,,,,
20,28.1,29,26,,74,0,10,23.9,29.4,,,,,
21,27.9,29,25,,76,0,10,25.9,29.4,,,,,
22,27.8,29,26,,76,0,10,22.8,25.9,,,,,
23,28.8,29,28,,75,0,10,30.4,35.2,,,,,
24,27.4,29,25,,80,0,10,26.5,31.7,,,,,
25,27.6,29,26,,78,0,10,31.9,35.2,,,,,
26,28,29,26,,76,0,10,32.4,38.9,,,,,
27,27.4,29,26,,77,0,10,30,35.2,,,,,
28,28.1,29,26,,70,0,10,27.8,31.7,,,,,
29,27.2,29,24,,80,0,10,26.1,29.4,,,,,
30,28,29,26,,77,0,10,32,33.5,,,,,
31,28.1,30,27,,74,0,10,33.5,35.2,,,,,
