Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29,27,,84,0,10,27.4,33.5,,,,,
2,28.2,29,27,,79,0,10,28.2,29.4,,,,,
3,28.3,29,27,,78,0,10,21.9,24.1,,,,,
4,28.1,29,27,,81,0,10,25.2,27.8,,,,,
5,28.2,29,27,,77,0,10,17,18.3,,,,,
6,27.8,29,26,,78,0,10,14.1,16.5,,,,,
7,28.4,29,27,,82,0,10,22,24.1,,,,,
8,28.5,29,27,,79,0,10,21.7,24.1,,,,,
9,28.9,30,27,,77,0,9.7,27.4,29.4,,,,,
10,27.7,29,26,,86,,10,23,29.4,,,,,
11,27.5,29,24,,85,,10,22.4,27.8,,,,,
12,27.3,28,26,,84,,10,21.3,25.9,,,,,
13,28.3,29,27,,82,0,10,14.8,18.3,,,,,
14,28.3,29,26,,79,0,10,12,16.5,,,,,
15,28.3,30,26,,70,0,10,8.7,14.8,,,,,
16,28.4,29,27,,71,0,10,10.6,14.8,,,,,
17,28.6,29,27,,80,0,10,13.3,16.5,,,,,
18,26.4,28,25,,94,,10,10.2,14.8,,,,,
19,26.8,29,25,,86,,10,8.1,11.1,,,,,
20,27.4,28,26,,80,0,10,18,20.6,,,,,
21,27.3,28,26,,77,0,10,20.7,22.2,,,,,
22,28,29,26,,91,0,10,27.2,31.7,,,,,
23,27.3,28,25,,90,,10,17.6,24.1,,,,,
24,29.1,30,28,,75,0,10,20.9,24.1,,,,,
25,28.9,30,28,,76,0,10,17.6,20.6,,,,,
26,28.7,29,28,,76,0,10,18.9,22.2,,,,,
27,29.7,31,28,,72,0,10,24.4,29.4,,,,,
28,29.2,30,28,,73,0,10,22.2,24.1,,,,,
29,29.4,31,28,,71,0,10,19.3,22.2,,,,,
30,28,29,27,,76,0,10,16.7,22.2,,,,,
