Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,32,29,,72,0,10,29.1,33.5,,,,,
2,30.5,31,29,,65,0,10,32.2,37,,,,,
3,30.6,32,29,,62,0,10,29.4,33.5,,,,,
4,30.8,32,29,,66,0,10,32,35.2,,,,,
5,30.5,32,28,,73,,10,29.8,33.5,,,,,
6,30.3,32,28,,68,0,10,26.1,31.7,,,,,
7,30.4,32,29,,61,0,10,25.4,31.7,,,,,
8,30.2,31,28,,63,,10,22.8,25.9,,,,,
9,30.1,31,26,,73,,10,26.5,31.7,,,,,
10,30.7,32,28,,71,0,10,30,33.5,,,,,
11,30.5,31,29,,66,0,10,23.5,27.8,,,,,
12,30.2,31,29,,62,0,10,24.6,27.8,,,,,
13,30.5,31,29,,65,0,10,23,25.9,,,,,
14,30.3,31,28,,63,0,10,25.6,29.4,,,,,
15,30.6,32,28,,64,0,10,26.1,29.4,,,,,
16,30.9,32,30,,67,0,10,25.9,29.4,,,,,
17,30.7,32,29,,61,0,10,24.1,25.9,,,,,
18,30.4,31,29,,64,0,10,24.4,29.4,,,,,
19,30.7,31,29,,65,0,10,24.3,27.8,,,,,
20,29.9,32,27,,72,,10,27.4,31.7,,,,,
21,31.2,32,30,,64,0,10,29.8,31.7,,,,,
22,30.9,32,29,,61,0,10,22.8,25.9,,,,,
23,29.5,32,26,,67,0,10,23,29.4,,,,,
24,28.9,31,24,,69,,10,20.2,25.9,,,,,
25,30.1,31,28,,65,,10,25.7,29.4,,,,,
26,31.2,32,30,,68,0,10,25,27.8,,,,,
27,31.1,32,30,,67,0,10,21.3,29.4,,,,,
28,31,32,30,,65,0,10,20.6,24.1,,,,,
29,31.4,32,30,,62,0,10,30.6,33.5,,,,,
30,29.3,31,27,,71,,10,26.1,33.5,48.2,,,,
31,28.4,31,26,,82,,10,30.7,37,,,,,
