Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30,24,,76,,10,19.6,25.9,,,,,
2,26.8,30,23,,81,,10,18.1,25.9,,,,,
3,27,28,26,,80,,10,19.3,25.9,,,,,
4,28.8,30,27,,73,0,10,22.2,25.9,,,,,
5,28.8,30,28,,71,0,10,27.4,29.4,,,,,
6,29.6,30,28,,73,0,10,25.2,27.8,,,,,
7,29.3,31,27,,77,0,10,24.3,27.8,,,,,
8,28.8,30,27,,76,0,10,14.6,20.6,,,,,
9,29.4,30,28,,69,0,10,29.6,33.5,,,,,
10,29.2,30,28,,64,0,10,25.9,27.8,,,,,
11,29.4,30,28,,59,0,10,26.7,29.4,,,,,
12,27.9,30,25,,74,,10,20.2,24.1,,,,,
13,29.4,30,28,,68,0,10,19.4,22.2,,,,,
14,29.5,30,28,,68,0,10,25.2,27.8,,,,,
15,29.3,30,28,,66,0,10,25.6,29.4,,,,,
16,29.1,31,26,,71,0,10,26.9,31.7,,,,,
17,29.8,31,28,,67,,10,29.1,31.7,,,,,
18,29.4,30,27,,69,,10,28.5,31.7,,,,,
19,29.2,30,27,,68,0,10,25.7,29.4,,,,,
20,29.5,30,28,,68,0,10,26.9,31.7,,,,,
21,29.4,30,28,,71,0,10,27.2,27.8,,,,,
22,29,31,26,,76,,10,24.4,29.4,,,,,
23,30.3,31,29,,69,0,10,27,31.7,,,,,
24,29.7,30,28,,69,0,10,25.6,29.4,,,,,
25,29.4,31,27,,63,0,10,22.6,29.4,,,,,
26,28.2,29,27,,73,,10,23,27.8,,,,,
27,29.1,31,26,,74,0,10,25.7,27.8,,,,,
28,28.4,29,28,,77,0,10,23.3,29.4,,,,,
29,30,31,28,,70,0,10,23.2,25.9,,,,,
30,29.6,31,28,,72,0,10,27.2,29.4,,,,,
31,29.4,31,28,,72,0,10,29.1,33.5,,,,,
