Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,32,28,,77,0,10,23.9,29.4,,,,,
2,31.5,33,30,,63,0,10,26.9,29.4,,,,,
3,31.4,33,29,,66,,10,23.7,29.4,,,,,
4,31.4,33,30,,72,0,10,27.8,33.5,,,,,
5,26.7,29,25,,89,,10,19.3,31.7,,,,,
6,31.1,32,29,,70,0,10,22.2,24.1,,,,,
7,29.6,31,28,,69,,10,15.9,24.1,,,,,
8,30.4,31,28,,73,0,10,20,24.1,,,,,
9,29.1,31,25,,83,,10,23,29.4,,,,,
10,28.9,31,26,,75,,10,16.1,25.9,,,,,
11,29.7,31,28,,71,0,10,15,22.2,,,,,
12,30.7,32,29,,73,0,10,16.3,22.2,,,,,
13,30.7,31,29,,71,0,10,15.6,18.3,,,,,
14,30.8,32,29,,65,0,10,12.2,18.3,,,,,
15,31.3,32,30,,63,0,10,16.3,20.6,,,,,
16,30.6,31,29,,69,0,10,16.9,22.2,,,,,
17,28.5,31,24,,81,,10,14.8,25.9,,,,,
18,30.3,31,28,,76,0,10,17,22.2,,,,,
19,30.2,31,28,,67,,10,19.8,25.9,,,,,
20,30.9,32,30,,70,0,10,16.1,22.2,,,,,
21,28.8,31,27,,85,,10,7,13,,,,,
22,30.7,32,29,,71,0,10,15.4,18.3,,,,,
23,30.7,32,29,,72,0,10,17.4,22.2,,,,,
24,30.7,32,30,,72,0,10,15.4,18.3,,,,,
25,30.5,31,30,,66,0,10,13.7,18.3,,,,,
26,30.6,31,29,,65,0,10,13.1,16.5,,,,,
27,30.4,32,29,,75,0,10,22.6,27.8,,,,,
28,29.9,32,25,,78,,10,29.8,44.6,,,,,
29,30.8,32,29,,72,0,10,31.9,38.9,,,,,
30,30,31,28,,69,,10,25.7,27.8,,,,,
