Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30,27,,79,0,10,30.7,35.2,,,,,
2,29.7,31,28,,76,0,10,26.5,27.8,,,,,
3,29.8,31,28,,74,0,10,27.8,31.7,,,,,
4,30,31,28,,69,0,10,28.2,31.7,,,,,
5,29.7,31,28,,68,0,10,23,25.9,,,,,
6,29.9,31,29,,70,0,10,25.9,29.4,,,,,
7,29.8,31,28,,73,,10,27.4,29.4,,,,,
8,30.4,31,29,,69,0,10,28.9,31.7,,,,,
9,29.9,31,29,,70,0,10,24.4,27.8,,,,,
10,30,31,29,,69,0,10,22,24.1,,,,,
11,29.9,31,29,,67,0,10,18.7,20.6,,,,,
12,30.1,31,29,,66,0,10,21.9,27.8,,,,,
13,30.3,31,29,,70,0,10,24.6,27.8,,,,,
14,30.7,32,30,,68,0,10,24.4,25.9,,,,,
15,30.4,32,29,,65,0,10,19.3,20.6,,,,,
16,30.2,31,29,,67,0,10,23.7,27.8,,,,,
17,30.4,31,29,,65,0,10,21.3,22.2,,,,,
18,30.5,32,29,,65,0,10,25,27.8,,,,,
19,30.6,32,29,,67,0,10,30.6,33.5,,,,,
20,30.2,31,29,,67,0,10,30.7,35.2,,,,,
21,29.6,30,29,,66,0,10,33.3,42.4,,,,,
22,30.6,32,29,,62,0,10,30.7,35.2,,,,,
23,30.1,31,28,,67,0,10,25,25.9,,,,,
24,30.6,31,29,,64,0,10,25,29.4,,,,,
25,29.8,31,28,,67,0,10,24.8,27.8,,,,,
26,29.4,31,27,,67,0,10,20.7,27.8,,,,,
27,30.7,32,29,,64,0,10,24.1,31.7,,,,,
28,29.2,31,27,,68,,10,23.7,31.7,,,,,
29,30.7,32,29,,62,0,10,28,33.5,,,,,
30,30.2,31,28,,61,,10,26.5,29.4,,,,,
