Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,25,,74,0,10,23.2,29.4,,,,,
2,27.8,29,26,,69,0,10,22.6,24.1,,,,,
3,27,29,24,,72,,10,24.4,31.7,,,,,
4,27.8,29,26,,70,0,10,23.9,27.8,,,,,
5,28.1,29,26,,73,0,10,18.7,22.2,,,,,
6,27.2,29,26,,74,0,10,23.5,25.9,,,,,
7,26.9,28,25,,78,0,10,21.7,27.8,,,,,
8,27.9,29,27,,75,0,10,15.4,18.3,,,,,
9,27.5,29,24,,76,0,10,11.3,16.5,,,,,
10,27.6,29,26,,72,0,10,12.6,16.5,,,,,
11,26.3,28,24,,76,,10,14.6,18.3,,,,,
12,27.1,29,24,,68,0,10.1,17.2,20.6,,,,,
13,27.7,29,25,,56,0,10,15.6,22.2,,,,,
14,26.6,28,25,,64,0,10,17.8,27.8,,,,,
15,27.2,28,25,,61,0,10,23.3,29.4,,,,,
16,27.5,29,25,,60,0,10,19.1,25.9,,,,,
17,28.2,30,27,,67,0,10,21.9,25.9,,,,,
18,27.6,29,26,,72,0,10,18.1,20.6,,,,,
19,27.7,29,26,,69,0,10,17.2,20.6,,,,,
20,27.4,29,24,,68,0,10,18.7,24.1,,,,,
21,28,29,25,,66,0,10,19.3,22.2,,,,,
22,27.8,29,26,,69,0,10,21.3,24.1,,,,,
23,27.7,29,26,,61,0,10,25.4,27.8,,,,,
24,28,29,25,,67,0,10,20.7,25.9,,,,,
25,28.2,29,27,,70,0,10,22.4,25.9,,,,,
26,28,29,27,,68,0,10,27.8,33.5,,,,,
27,28.1,29,26,,62,0,10,30,33.5,,,,,
28,26.9,29,25,,74,0,10,27.2,31.7,,,,,
29,26.8,28,25,,75,,10,22.2,27.8,,,,,
30,26.5,28,25,,79,,10,15.2,20.6,,,,,
31,26.1,28,24,,74,,10,19.8,29.4,,,,,
