Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30,31,29,,69,0,10,20,24.1,,,,,
14,30,,,,64,0,10,18.1,20.6,,,,,
15,29.6,31,28,,75,0,10,20.4,24.1,,,,,
16,29.8,31,28,,77,0,10,21.1,24.1,,,,,
17,30,31,28,,76,0,10,18.1,20.6,,,,,
18,30,31,29,,71,0,10,17,22.2,,,,,
19,29.4,30,28,,78,0,10,17,25.9,,,,,
20,29.3,30,28,,76,0,10,12.2,16.5,,,,,
21,29.4,31,28,,65,0,10,19.3,25.9,,,,,
22,29,30,28,,68,0,10,20.7,24.1,,,,,
23,28.5,30,27,,76,0,10,19.3,25.9,,,,,
24,29.1,30,28,,75,0,10,24.1,25.9,,,,,
25,29.4,31,28,,64,0,10,22.8,25.9,,,,,
26,29.2,30,28,,62,0,10,25.7,31.7,,,,,
27,28.6,29,26,,65,0,10,14.1,18.3,,,,,
28,23.6,25,22,,84,,9.5,13.1,27.8,,,,,
29,28.6,29,27,,68,0,10,9.8,13,,,,,
30,28.9,30,27,,69,0,10,15.2,20.6,,,,,
