Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2.6,-0.4,1020.8,93,0,,4.4,7.2,,,,,
2,0.4,3.5,-1.4,1020.4,96,0,,4.4,10.7,,,,,
3,3.9,10.3,-1.2,1012.9,86,0,,5.2,14.4,,,,,
4,3.8,9.6,-1.6,1008,84,0,,4.3,10.7,,,,,
5,1.8,6.7,0.6,1010,97,4.06,,3.5,3.5,,,,,
6,0.4,1.7,0.2,1011.4,,23.11,,3.5,3.5,,,,,
7,0.7,2.8,-0.2,1017.4,97,2.03,,4.1,7.2,,,,,
8,0.1,2.1,-1.7,1022.3,88,0,,14.4,21.7,,,,,
9,-1.4,0,-2.2,1028.2,81,0,,15.7,21.7,,,,,
10,-0.7,0.5,-1.4,1027.4,84,0,,12,14.4,,,,,
11,0.2,3.3,-1.4,1027,84,0,,6.1,10.7,,,,,
12,0.8,2.8,-0.2,1030.8,89,0,,7.8,14.4,,,,,
13,0.4,1.7,-0.8,1034.8,86,0,,8.5,14.4,,,,,
14,-0.3,5.6,-3,1037.7,83,0,,4.6,7.2,,,,,
15,0.2,8.4,-3.7,1038.5,84,0,,3.5,3.5,,,,,
16,0.7,8.9,-4.3,1034.5,84,0,,4.1,7.2,,,,,
17,1.6,7.9,-4.5,1026.1,82,0.51,,4.4,7.2,,,,,
18,1.3,4.1,-0.2,1026.7,95,5.08,,4.3,7.2,,,,,
19,0.4,4.5,-2.3,1026.5,92,0,,3.9,7.2,,,,,
20,0.4,7,-3.3,1023.7,87,0,,3.9,7.2,,,,,
21,2.3,7.5,-0.8,1017.5,83,0,,3.9,7.2,,,,,
22,4.8,13.9,0.7,1015.3,79,0,,4.3,7.2,,,,,
23,6.3,13.4,0,1010.7,70,0,,9.1,28.7,,,,,
24,5.2,10.7,1.5,1009.8,79,7.87,,9.4,18,,,,,
25,0.9,7.7,-2.5,1024.5,84,0.25,,4.4,7.2,,,,,
26,1.1,7.2,-4.4,1022.1,77,0,,4.3,7.2,,,,,
27,5.8,12.6,-0.8,1014.4,54,0,,9.4,25.2,,,,,
28,7.1,10.8,2.7,1003.9,69,0,,11.7,25.2,,,,,
