Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,18.5,1.3,1012.7,62,0,20,6.1,14.4,,,,,
2,10.3,17.4,3.8,1016.2,71,0.25,21.2,6.1,14.4,,,,,
3,10,17.4,2.4,1017.8,73,0,37.5,7.6,14.4,,,,,
4,11,17.5,3.3,1014.7,66,0,23.8,7.6,18,,,,,
5,9.4,14.3,6.1,1016.6,84,2.03,20,5.4,14.4,,,,,
6,12.5,21.1,3.8,1013.4,65,0,17.9,6.7,18,,,,,
7,14.2,20.7,8.8,1008.2,62,2.03,34.9,7.6,14.4,,,,,
8,12.9,19,8,1010.4,65,0,36.2,5.6,10.7,,,,,
9,10.7,17,6.1,1011.9,66,0.51,24.9,12.2,25.2,,,,,
10,8.2,16.5,4.2,1012.9,66,0,32.5,10.9,18,,,,,
11,12.9,19.7,3.1,1007.7,65,0,34.9,9.6,18,,,,,
12,15.8,22,10.1,1005.4,67,1.78,14.8,8.7,18,,,,,
13,15.3,21.5,11.4,1011.7,75,3.05,,7,14.4,,,,,
14,16.3,23.8,10.1,1019.6,71,0,36.2,7.6,28.7,,,,,
15,14.3,19,10.7,1026.7,88,12.95,12.1,4.1,7.2,,,,,
16,15.3,22.6,9.3,1027.7,70,0,,6.9,14.4,,,,,
17,16.1,20.4,11.9,1023.4,66,0,20,9.4,14.4,,,,,
18,16.9,25.6,7.6,1016.4,58,0,37.5,5.6,10.7,,,,,
19,18.3,25.3,8.5,1011.5,48,0,47.5,10.2,25.2,,,,,
20,15.4,21.6,9.4,1015.3,56,0,48.8,7.8,14.4,,,,,
21,15.2,20.7,9.6,1020.7,57,1.27,28.8,7,14.4,,,,,
22,15.4,24.9,7,1018.4,67,0,29.9,8,21.7,,,,,
23,15.9,23.8,9.6,1017.4,71,4.06,16.3,5.6,10.7,,,,,
24,16.8,22.9,12.3,1017,65,0,40.1,5.9,14.4,,,,,
25,14.4,20.1,8.7,1019,59,2.03,45.1,8.7,25.2,,,,,
26,15.7,24,5.8,1018.7,54,0,50.1,7.8,18,,,,,
27,18.2,25.5,9.5,1020,55,0,45.1,9.6,18,,,,,
28,19.1,25.8,10.4,1020.9,55,0,40.1,10.9,25.2,,,,,
29,19.9,28.7,10.7,1015.8,57,0,40.1,9.8,21.7,,,,,
30,21.7,31,12.9,1013.5,58,0,,5.4,10.7,,,,,
31,20.5,28.5,15.1,1017.1,73,2.79,26.2,6.5,14.4,,,,,
