Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,9.7,-0.8,1009.3,78,12.95,,9.1,21.7,,,,,
2,3.2,11.3,-2.1,1015.8,,0,,3.9,7.2,,,,,
3,6.1,12.1,-0.4,1018.9,71,0,,5,7.2,,,,,
4,9.8,14.1,6.4,1007.6,66,0.25,,11.5,28.7,,,,,
5,6.8,10.9,3.3,1007.5,80,12.45,,5.9,10.7,,,,,
6,4.6,11.5,0.1,1005.3,74,0,,5.6,14.4,,,,,
7,5.5,10.9,1.9,1009.7,61,0,,8,25.2,,,,,
8,4.9,13.2,-2,1022.2,58,0,,6.1,10.7,,,,,
9,6.1,11.8,0.5,1020.5,73,0,,7.2,14.4,,,,,
10,6.2,9.6,2.7,1019.9,58,0.25,,13.5,28.7,,,,,
11,5.8,12.3,-0.7,1022.3,45,0,,9.4,18,,,,,
12,4,10.4,-2.3,1018.7,57,0,,12.4,21.7,,,,,
13,3.4,13.3,-3.7,1024.7,58,0,,5.9,10.7,,,,,
14,5.9,14.2,-1.9,1029.1,56,0,,4.6,10.7,,,,,
15,8.5,17.4,1.4,1027.7,56,0,,4.1,7.2,,,,,
16,7.8,18.2,0,1024.3,56,0,,6.3,10.7,,,,,
17,8.9,19.8,-0.5,1016.2,56,0,,4.8,10.7,,,,,
18,9.6,17.2,2.9,1007.6,67,0,,5,10.7,,,,,
19,10.6,19.6,4.6,1009.8,69,0,,6.9,14.4,,,,,
20,11.3,21.5,4.8,1011.1,66,0,,5,10.7,,,,,
21,11.1,20.1,3.9,1010.4,67,0,,5.9,14.4,,,,,
22,9.2,14.3,4.7,1012.4,79,0,,4.4,7.2,,,,,
23,10.5,18.7,4.3,1016.7,71,0,,6.9,14.4,,,,,
24,11.6,20.3,3.3,1022.6,62,0,,9.6,21.7,,,,,
25,9.7,15.1,5.4,1023.3,69,0,,14.4,25.2,,,,,
26,6.3,11.2,2.7,1021.8,55,0,21.2,12.4,25.2,,,,,
27,5.5,14.5,-3.2,1027,44,0,50.1,8.9,14.4,,,,,
28,8.1,19.8,-1.4,1025,50,0,,4.8,7.2,,,,,
29,11.3,21.6,1.5,1025,52,0,41.2,5,7.2,,,,,
30,12.7,21.5,4,1026.2,52,0,37.5,7.6,18,,,,,
31,12.4,22.7,4.3,1022.2,58,0,37.5,4.8,7.2,,,,,
