Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,16.9,6.2,1023.1,67,0,,8.5,14.4,,,,,
2,8.9,17,1.8,1024,78,0,13.7,3.9,7.2,,,,,
3,10.1,15,5.6,1020.1,93,2.03,,4.4,10.7,,,,,
4,11.7,17,7.8,1024.5,86,0,14.3,4.4,7.2,,,,,
5,13.3,21,7.8,1014.1,79,0,,4.6,7.2,,,,,
6,10.4,16.7,4.3,1013.9,66,3.05,45.1,6.1,14.4,,,,,
7,7.4,16.5,0.4,1019.8,68,0,48.8,6.3,10.7,,,,,
8,7.8,16.6,2.2,1016.5,78,0,45.1,5,7.2,,,,,
9,9.6,16.6,3,1018.5,79,0,42.5,7,14.4,,,,,
10,10.6,17.3,7.4,1020.2,83,2.03,18.2,4.1,7.2,,,,,
11,9.9,17.9,4.2,1022.9,84,0,33,3.9,7.2,,,,,
12,9.9,19.4,4.2,1024.6,83,0,22.5,3.5,3.5,,,,,
13,10.8,20.3,4.7,1027.4,79,0,27.7,3.5,3.5,,,,,
14,10.3,19.3,4.2,1029.7,83,0,24,3.9,7.2,,,,,
15,11,20.6,5.3,1030.1,83,0,25.3,4.6,7.2,,,,,
16,11.5,20.9,5.3,1029.1,82,0,25.4,3.9,7.2,,,,,
17,10.8,19.7,4.3,1026.2,81,0,26.1,3.9,7.2,,,,,
18,10.3,19.6,5.6,1018.7,79,0,,3.9,7.2,,,,,
19,9.3,19.2,2.9,1018.2,76,0,45.1,5,7.2,,,,,
20,9.1,18,2.4,1018.8,80,0,35.1,4.3,7.2,,,,,
21,10.2,18.7,4.7,1019.1,81,0,21.2,3.5,3.5,,,,,
22,6.7,10.3,4.1,1016.6,94,25.91,2.4,7,14.4,,,,,
23,7.4,10.7,4,1014.1,75,11.94,22,10.7,14.4,,,,,
24,9.1,16.3,3.4,1022.3,62,0,45.1,8,14.4,,,,,
25,6.6,13.8,0.7,1027.7,79,0,47.5,3.5,3.5,,,,,
26,7.7,16.4,1.5,1026.7,85,0,35.1,3.9,7.2,,,,,
27,8.4,13.1,4.7,1019.6,75,0,27.5,9.6,21.7,,,,,
28,6.1,12.6,1.6,1018.7,71,0,42.5,5.6,14.4,,,,,
29,7,15.9,0.4,1005.5,63,0,,10.6,28.7,,,,,
30,5.3,11.3,-0.2,1019.6,54,0,,8.9,14.4,,,,,
31,2.4,9.9,-3.1,1027.2,69,0,,3.9,7.2,,,,,
