Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,26,15.1,1018.8,82,11.94,6.4,8.3,14.4,,,,,
2,17.9,24.9,13.5,1017.6,83,12.95,8.5,5.7,14.4,,,,,
3,18.4,25.2,13.4,1014.9,78,2.03,15.9,5.2,7.2,,,,,
4,18.5,27.6,11.8,1011.8,68,0,29.9,7,18,,,,,
5,17.6,23.5,14.2,1013.8,77,0.76,17.5,5.2,14.4,,,,,
6,15.9,22.8,12,1008.8,86,8.89,20.4,5.7,14.4,,,,,
7,10.7,15.3,7.1,1018.7,92,24.89,10,5.2,7.2,,,,,
8,12.6,20.2,6.8,1022.1,71,5.08,22,5.6,10.7,,,,,
9,16.9,25.7,6.7,1016.4,61,0,50.1,8.7,18,,,,,
10,18.2,25.8,11.4,1017.9,64,0,23.8,7.2,14.4,,,,,
11,19.3,26.5,10.5,1018.9,55,0,42.5,10,21.7,,,,,
12,20.8,30.6,10.8,1014.1,67,0,32.5,6.7,18,,,,,
13,22.4,29.3,16,1012.8,74,1.02,9,8.1,18,,,,,
14,18.6,25,13.9,1015.7,74,0.51,13.7,13.7,21.7,,,,,
15,20.5,28,11.8,1015.8,68,0,,6.7,14.4,,,,,
16,20.3,26.6,14.6,1014.6,68,0,42.5,6.3,18,,,,,
17,18.6,24.1,13.1,1017.8,45,0,47.5,9.8,21.7,,,,,
18,19.4,25.7,12,1021.2,43,0,50.1,7.6,14.4,,,,,
19,19.8,27.8,9.9,1021.2,54,0,45.1,8.7,18,,,,,
20,22.9,32.5,12.3,1015.9,55,0,34.9,5.6,10.7,,,,,
21,21.3,30.8,15.2,1015,67,1.02,32.5,5.6,10.7,,,,,
22,24,33.6,13.6,1014.3,52,0,20,7.6,14.4,,,,,
23,22.1,33.7,16.2,1013.5,66,22.1,31.2,8.7,21.7,,,,,
24,23.2,31.3,14.1,1013.9,71,0,22.5,5.4,10.7,,,,,
25,17.8,26.5,15.5,1013.9,90,26.92,24,6.3,18,,,,,
26,19.3,27.3,14,1013.8,75,0.76,,5.4,7.2,,,,,
27,19.6,25.8,13.8,1009.6,71,0,40.1,5.7,18,,,,,
28,18.1,26.8,13.5,1003.8,83,13.97,20.8,6.9,14.4,,,,,
29,17.3,23.4,13,1000.8,76,22.1,11.4,9.8,25.2,,,,,
30,18.1,24.1,11.6,1007.3,61,2.03,,9.1,18,,,,,
