Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,24.6,13.6,1013.2,89,8.89,15,5.6,14.4,,,,,
2,13.6,16.6,10.2,1012.3,87,6.1,7.7,14.6,32.4,,,,,
3,11.5,16.7,7,1013.2,81,8.89,19.5,7.4,10.7,,,,,
4,12.2,21,4.4,1017.7,70,0,47.5,4.6,7.2,,,,,
5,14.3,22.1,6.5,1020.5,72,2.03,47.5,4.6,10.7,,,,,
6,16.1,22.7,10.2,1016.3,80,0,33.8,3.5,3.5,,,,,
7,13.7,18.1,12,1016.2,91,5.08,9.5,8,10.7,,,,,
8,13.2,17.4,9.3,1014.5,83,0,13.2,5.7,10.7,,,,,
9,14,22.7,6.7,1005.8,78,0,20.1,6.3,18,,,,,
10,15.8,20,12.9,1005.1,90,3.56,15,4.8,10.7,,,,,
11,15.2,17,13.1,1003.3,94,7.87,6.4,5.6,14.4,,,,,
12,10.5,15.7,7.2,1011.3,91,21.08,10.5,7.6,14.4,,,,,
13,10.6,18,5.7,1018.1,84,0,19.5,4.3,7.2,,,,,
14,13.8,21.6,7.1,1011.6,76,0,37.5,11.5,28.7,,,,,
15,9.7,16.9,8,1016.9,88,34.04,13.5,7.6,21.7,,,,,
16,10.9,12.6,9,1011.6,95,23.88,4.5,4.1,7.2,,,,,
17,11.3,13.7,9.3,1012.4,93,7.62,3.5,5.6,10.7,,,,,
18,10,13.2,7.1,1017.2,89,10.92,6.9,4.6,7.2,,,,,
19,7.4,10.4,6.2,1015,93,62.99,3.5,6.5,10.7,,,,,
20,8.7,11.9,6.1,1017.1,81,5.08,27.5,7.4,10.7,,,,,
21,9.7,16.9,4.6,1020,70,0,42.5,8,14.4,,,,,
22,9.8,18.7,3.3,1021.8,76,0,47.5,4.1,7.2,,,,,
23,11.6,20.1,4.5,1021,83,0,22.7,5.4,10.7,,,,,
24,12.1,14.2,10.3,1020.7,93,12.19,7.4,5.2,7.2,,,,,
25,11.6,14.4,9.2,1021.8,89,0.51,8.2,8.5,14.4,,,,,
26,10.4,12.5,9.3,1024.8,95,9.4,2.3,3.9,7.2,,,,,
27,11.9,14.3,9.7,1026.6,95,0.76,3.1,3.9,7.2,,,,,
28,12,17.5,7,1028.3,83,0,,5.7,14.4,,,,,
29,12.3,18.3,7.4,1026,72,0,12.6,8,14.4,,,,,
30,11.7,16.9,9,1022.6,67,0,16.3,7,10.7,,,,,
