Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,22.3,3.9,1015.4,52,0,32.5,6.9,18,,,,,
2,11.6,19.7,4.4,1017.1,55,0,40.1,5,7.2,,,,,
3,12.4,22,4.1,1019,53,0,33.8,7.2,18,,,,,
4,10.8,19.5,5.1,1018.9,70,8.89,17.5,6.7,14.4,,,,,
5,10.5,15.4,7.6,1018.3,78,6.1,12.2,5.4,10.7,,,,,
6,9.6,14.6,4,1017.9,54,0,41.2,8.1,18,,,,,
7,8.7,15.2,1.6,1019.3,57,0,40.1,8.5,14.4,,,,,
8,12.7,20.7,4,1021.5,56,0,50.1,10.4,18,,,,,
9,12.6,20.3,4.9,1024.3,65,0,24.9,9.3,18,,,,,
10,13.5,24.4,5,1019.3,61,0,36.2,5,14.4,,,,,
11,9.7,15.8,5.6,1019.5,85,2.03,32.5,5,7.2,,,,,
12,9.6,17,1.9,1019.2,70,0,16.4,5.9,10.7,,,,,
13,12.1,19.6,5.7,1011.6,64,0,32.5,5,7.2,,,,,
14,13.2,20.7,7.8,1013.4,65,0,20,9.8,21.7,,,,,
15,11.3,17,8.3,1014.4,83,16,12.1,10.7,18,,,,,
16,9.4,15.8,5.4,1014.8,77,0.76,13,8.5,21.7,,,,,
17,6.8,13.6,2.2,1015.3,70,1.02,34.9,6.3,10.7,,,,,
18,4.3,8.1,0.6,1015.3,84,2.03,28.8,6.3,21.7,,,,,
19,2.9,5.1,0.4,1019.8,50,0,37.5,15.7,25.2,,,,,
20,3.2,7.9,-1.9,1027.3,41,0,34.9,13.3,21.7,,,,,
21,5.3,13.6,-3.7,1028.3,42,0,48.8,6.5,14.4,,,,,
22,9.1,18,-0.8,1019.7,49,0,40.1,5,14.4,,,,,
23,8.1,13.7,4.2,1019.5,70,2.03,28.8,14.4,21.7,,,,,
24,9.8,17.1,2.3,1018.2,61,0,34.9,7.6,14.4,,,,,
25,12.1,18.3,3.3,1010.8,60,0,28,12.2,28.7,,,,,
26,13,15,9.5,1007.5,64,0,20,9.8,25.2,,,,,
27,10.1,15.2,6,1007.4,92,23.88,4.3,14.8,28.7,,,,,
28,7,13.8,3.2,1007.8,84,70.1,4.5,11.3,28.7,,,,,
29,5.7,12.3,0.7,1018.6,70,0.76,15.1,5.9,10.7,,,,,
30,7.7,14.5,-0.7,1017.5,63,0,37.5,11.1,21.7,,,,,
