Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,16.1,5,,66,0,20,13,18.3,,,,,
2,11.4,17.2,7.2,,62,0,24.9,9.4,11.1,,,,,
3,10.7,16.1,6.1,,60,0,27.5,12,14.8,,,,,
4,10.7,13.9,7.8,,57,0,29.9,15.7,25.9,,,,,
5,10.3,12.8,7.2,,58,0,29.9,11.1,18.3,,,,,
6,10.3,13.9,7.8,,62,,29.9,7.4,11.1,,,,,
7,10.4,16.1,5,,58,0,34.9,6.5,11.1,,,,,
8,10.4,17.2,3.9,,56,0,29.9,8.3,11.1,,,,,
9,10.7,17.2,3.9,,53,0,29.9,14.8,18.3,,,,,
10,9.4,11.1,7.8,,74,,18.8,7.2,18.3,,,,,
11,8.6,12.2,7.8,,90,,5.1,14.8,18.3,,,,,
12,10.6,12.2,8.9,,85,,5.3,43.9,61.1,,,,,
13,7.8,12.2,3.9,,84,0,20,23.2,29.4,,,,,
14,8.5,12.2,2.8,,79,0,22.5,18.7,22.2,,,,,
15,7.4,11.1,6.1,,78,,22.5,16.7,22.2,,,,,
16,5.6,10,1.1,,63,0,24.9,8.3,14.8,,,,,
17,5.7,10,1.1,,62,0,29.9,12,22.2,,,,,
18,6,13.9,1.1,,60,0,24.9,8.5,11.1,,,,,
19,6.8,13.9,0,,53,0,29.9,4.6,18.3,,,,,
20,7.3,12.8,0,,58,0,29.9,7.4,11.1,,,,,
21,7.1,12.8,1.1,,58,0,20,10.2,14.8,,,,,
22,4.7,11.1,0,,66,0,27.5,7.4,11.1,,,,,
23,5.4,11.1,0,,,0,17.5,2.8,7.6,,,,,
24,6,10,0,,,0,24.9,6.5,7.6,,,,,
25,5.7,11.1,1.1,,61,0,24.9,4.6,14.8,,,,,
26,6.2,10,2.8,,61,0,20,16.7,22.2,,,,,
27,7.8,12.8,3.9,,56,0,12.6,23.5,38.9,,,,,
28,6.5,8.9,3.9,,74,,17.5,26.3,31.3,,,,,
29,6.9,12.8,2.2,,65,0,20,6.5,11.1,,,,,
30,5.7,12.2,2.2,,72,0,20,9.4,11.1,,,,,
31,6.5,11.1,2.2,,59,0,24.9,10.2,14.8,,,,,
