Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,21.1,13.9,,44,0,29.9,15.7,25.9,,,,,
2,16.8,22.8,10,,44,0,34.9,10.2,18.3,,,,,
3,18.1,22.8,12.8,,46,0,29.9,15,22.2,,,,,
4,17.8,22.8,12.8,,49,0,32.5,19.4,22.2,,,,,
5,17.8,22.8,12.8,,46,0,40.1,17.6,25.9,,,,,
6,17.2,23.9,10,,53,0,34.9,13.9,25.9,,,,,
7,15.4,20,11.1,,50,0,29.9,14.8,25.9,,,,,
8,15.2,21.1,8.9,,56,0,37.5,18.1,31.3,,,,,
9,16,21.1,12.2,,43,0,12.6,34.6,42.4,,,,,
10,13.1,20,8.9,,45,0,24.9,20.4,25.9,,,,,
11,12.1,17.8,6.1,,45,0,27.5,15.7,22.2,,,,,
12,13.2,20,7.2,,45,0,20,12,14.8,,,,,
13,17.1,22.8,8.9,,46,0,20,12,18.3,,,,,
14,16,20,11.1,,63,0,17.5,19.4,25.9,,,,,
15,15.4,20,11.1,,62,0,29.9,15.6,18.3,,,,,
16,15.7,18.9,12.2,,64,,27.5,17.6,29.4,,,,,
17,14.2,17.8,10,,70,0,22.5,33.7,38.9,,,,,
18,14.3,20,8.9,,65,0,24.9,15.7,25.9,,,,,
19,15,21.1,7.8,,49,0,22.5,9.3,18.3,,,,,
20,13.8,20,7.2,,50,0,32.5,7.4,11.1,,,,,
21,13.2,20,8.9,,52,0,20,4.6,7.6,,,,,
22,11.7,17.8,6.1,,48,0,29.9,12,18.3,,,,,
23,11.5,17.8,5,,,0,34.9,12,18.3,,,,,
24,11.4,15,6.1,,53,,9,41.7,53.5,,,,,
25,9.7,16.1,5,,69,0,17.5,14.8,22.2,,,,,
26,10.4,15,5,,68,0,15,9.4,11.1,,,,,
27,11.2,16.1,6.1,,59,0,17.5,11.1,14.8,,,,,
28,12.2,17.2,7.8,,50,0,24.9,14.8,18.3,,,,,
29,9.2,12.2,7.8,,72,,20,15.7,22.2,,,,,
30,10.2,16.1,7.2,,70,0,24.9,14.8,25.9,,,,,
