Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.8,21.1,,22,0,14,16.3,22.2,,,,,
2,25,30,21.1,,24,0,17.5,15.2,31.3,,,,,
3,19.8,22.8,17.2,,34,0,23.8,27.2,31.3,,,,,
4,16.1,18.9,12.8,,41,0,17.5,30.9,38.9,,,,,
5,16.1,22.2,11.1,,48,0,24.9,33.9,35.2,,,,,
6,17.8,23.9,11.1,,29,0,37.5,12,22.2,,,,,
7,16.7,26.1,12.2,,36,0,40.1,9.3,14.8,,,,,
8,22.1,27.2,15,,27,0,22.5,8.3,11.1,,,,,
9,22.6,27.8,16.1,,36,0,34.9,5.6,11.1,,,,,
10,22.9,27.2,15,,30,0,34.9,18.5,25.9,,,,,
11,25,28.9,22.2,,25,0,27.5,31.5,35.2,,,,,
12,23.8,27.8,18.9,,45,0,13.7,35,44.3,,,,,
13,21.3,26.1,17.2,,40,0,13.7,26.3,31.3,,,,,
14,20.7,26.1,15,,37,0,37.5,13.9,22.2,,,,,
15,21.4,26.1,16.1,,40,0,24.9,13.9,18.3,,,,,
16,20.6,25,17.2,,61,0,24.9,22,25.9,,,,,
17,21.3,27.2,16.1,,57,0,29.9,13,14.8,,,,,
18,22.8,27.2,20,,54,0,29.9,13,22.2,,,,,
19,21.4,22.8,17.8,,56,,19.5,19.4,25.9,,,,,
20,21.4,25,18.9,,53,0,29.9,24.1,29.4,,,,,
21,18.3,23.9,13.9,,70,,21.2,17.6,29.4,,,,,
22,15,21.1,11.1,,64,0,24.9,30.6,35.2,,,,,
23,15.6,20,12.2,,63,0,27.5,9.3,18.3,,,,,
24,15.4,21.1,10,,54,0,29.9,15.7,25.9,,,,,
25,13.9,18.9,8.9,,51,0,24.9,11.1,18.3,,,,,
26,15.6,22.8,8.9,,50,0,32.5,5.6,7.6,,,,,
27,16.9,22.2,12.2,,45,0,34.9,5.2,11.1,,,,,
28,17.2,23.9,10,,40,0,27.5,13,18.3,,,,,
29,18.6,26.1,12.2,,46,0,22.5,11.1,14.8,,,,,
30,21,26.1,16.1,,37,0,29.9,10.2,11.1,,,,,
31,19,22.2,15,,33,0,34.9,13.9,22.2,,,,,
