Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,4.6,2.2,1017.5,82,,12.1,22.8,42.4,,,,,
2,2.1,5.2,0.6,1019.9,83,,11.6,28.7,55.7,,,,,
3,5.2,7.4,2.2,1020.5,88,,13.8,27.8,44.6,,,,,
4,4.6,6.9,1.7,1024.5,92,,10,23,37,,,,,
5,0.7,3.5,-2.8,1038.2,86,0,18.5,11.1,33.5,,,,,
6,2.8,5.8,-2.2,1033.5,72,0,18,20.6,44.6,,,,,
7,4,6.3,-0.6,1029.3,77,0,24,18.5,40.7,,,,,
8,4.2,5.2,3.3,1025,93,0,18.3,17.2,37,,,,,
9,3.1,6.9,-1.1,1023.3,90,0,19.5,13.5,27.8,,,,,
10,3.2,5,1.7,1023.6,96,,13.2,14.4,46.5,,,,,
11,2.2,3.3,1.1,1028.2,88,,9.8,33.9,48.2,,,,,
12,-0.2,3,-3.9,1031.7,83,0,13.7,5,27.8,,,,,
13,1.3,1.9,0,1024.5,77,,15,9.6,18.7,,,,,
14,1.5,2.4,0.6,1023.5,85,,11.1,8.3,24.1,,,,,
15,1.3,2.4,0,1025,80,,14,24.8,38.9,,,,,
16,1.7,3,-2.8,1023.6,74,0,15.9,15.7,25.9,,,,,
17,0.9,3.5,-2.2,1025,81,0,28,12.8,31.7,,,,,
18,-0.6,3.5,-4.4,1022.1,85,0,22.4,6.7,25.9,,,,,
19,2.8,3.3,1.7,1010.2,78,,11.6,33.9,51.9,,,,,
20,3.2,4.1,2.2,987.1,92,,7.7,26.1,42.4,,,,,
21,3.2,3.9,1.7,975.3,97,,8,25.2,37,,,,,
22,3.7,4.6,2.8,973.7,97,,6.9,14.1,37,,,,,
23,2.4,5.2,0.6,981.2,92,,10.9,9.6,29.4,,,,,
24,1,4.1,-2.2,985.6,90,,12.2,14.1,33.5,,,,,
25,-0.6,2.4,-2.8,989.8,90,0,14.6,2,16.5,,,,,
26,-0.7,2.4,-5,993,94,,16.3,2.2,9.4,,,,,
27,-0.1,2.4,-6.7,988.5,82,,13,17.4,57.6,,,,,
28,1.4,2.2,0,971.3,94,,4.7,36.3,66.5,,,,,
29,1.7,2.8,0.6,975.8,92,,10.9,24.6,40.7,,,,,
30,1.1,3.5,-1.1,989.7,90,,11.6,9.3,25.9,,,,,
31,0.3,3,-3.9,991.1,83,,12.7,13,33.5,,,,,
