Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,9.1,3.9,1009.3,93,0,5.8,14.8,24.1,,,,,
2,5.2,8,2.8,1009.9,91,0,7.2,16.3,29.4,,,,,
3,6.2,8,4.4,1011.6,84,0,11.7,14.8,27.8,,,,,
4,6,8,5,1014,85,,10.6,17.2,24.1,,,,,
5,5.1,6.3,3.9,998.1,92,,7.6,25.9,48.2,,,,,
6,4.5,6.1,3.9,999.5,97,,6.4,25.6,46.5,,,,,
7,5.3,6.9,3.9,1016.1,88,,10.8,20.2,35.2,,,,,
8,6.1,8,5,1020.8,79,0,14.2,10,18.7,,,,,
9,7.1,8,6.1,1022.9,77,0,11.3,19.1,35.2,,,,,
10,6.3,8.3,5.6,1026,84,,10,21.7,29.4,,,,,
11,6.4,7.4,6.1,1012.3,97,,6,32.6,51.9,,,,,
12,5.9,8.5,4.4,1001.1,95,,8.4,25.9,44.6,,,,,
13,5.7,7.4,4.4,1000.3,93,,7.2,30.9,50,,,,,
14,6.7,8.3,5.6,990.9,95,,6,14.4,27.8,,,,,
15,6.1,8,4.4,989.8,94,,8.7,32.8,37,,,,,
16,6.5,8,5.6,1002.7,94,,10.8,27.6,44.6,,,,,
17,7.7,10,6.7,1018.8,91,,11.4,25.2,38.9,,,,,
18,7.4,9.1,5,1025.6,91,,11.6,22.8,40.7,,,,,
19,6.8,10.2,4.4,1025.8,87,0,15.1,11.7,22.2,,,,,
20,6.1,6.9,5,1022.5,90,0,8.2,8.7,18.7,,,,,
21,6.7,9.6,5.6,1021.7,90,,12.1,13.3,22.2,,,,,
22,6.3,9.4,5,1021.7,90,,12.1,14.8,29.4,,,,,
23,5.9,8,3.9,1020.5,95,,5.1,15.2,24.1,,,,,
24,6.2,8.5,4.4,1021.2,96,,6.3,15.6,22.2,,,,,
25,6.4,8.5,5,1023.1,94,,8.4,17.8,24.1,,,,,
26,6.3,8,5,1025.1,91,,9.8,13.3,24.1,,,,,
27,6.6,8,5.6,1025.8,91,,12.6,11.3,25.9,,,,,
28,7.1,9.1,5.6,1027.5,90,,11.1,7.6,18.3,,,,,
29,6.8,9.1,5,1027.8,87,,10.9,11.3,25.9,,,,,
30,6.6,7.4,5.6,1025.6,85,,12.9,8.3,18.7,,,,,
