Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,15.7,8.3,1026.9,86,0,13.8,20.7,37,,,,,
2,10.8,13.3,9.4,1025.8,93,,12.1,6.9,16.5,,,,,
3,8.9,11.3,7.2,1027.9,92,,8.2,21.9,37,,,,,
4,8.3,10.6,6.1,1031.5,90,,9.2,10.7,24.1,,,,,
5,8.3,11.3,7.2,1028.6,93,,10,8.9,18.7,,,,,
6,12.1,13,10.6,1021,95,,7.1,10.7,29.4,,,,,
7,13.2,15.6,12.2,1016.1,96,,7.6,12.6,27.8,,,,,
8,13,16.1,11.7,1013.6,91,,9.7,15,27.8,,,,,
9,11.6,13,10.6,1007.9,94,,10.3,7.8,22.2,,,,,
10,11.4,15.2,8.9,996.5,95,,7.4,17.2,31.7,,,,,
11,9.4,10,8.3,993.1,95,,6.4,38.3,55.7,,,,,
12,9.2,11.1,8.3,1003.5,87,0,10.1,24.4,46.5,,,,,
13,9.4,11.1,8.3,1004.8,86,,9.7,18.7,29.4,,,,,
14,10.1,13,6.7,1008.9,83,,11.3,20.6,38.9,,,,,
15,12.4,14.1,11.1,1015.9,89,,10.8,13,25.9,,,,,
16,11.6,13.5,10,1008.8,89,,8.7,23.3,44.6,,,,,
17,12.4,15.2,11.1,1003.1,91,,10,19.6,33.5,,,,,
18,10.3,13.5,8.9,1009.8,94,,9.8,25.2,42.4,,,,,
19,11.2,12.4,10,1019.6,90,,10.1,27.2,50,,,,,
20,12.4,13.9,11.1,1019.8,90,0,9.3,41.3,66.5,,,,,
21,12.9,14.4,11.7,1015.2,92,,6.8,50.4,66.5,,,,,
22,12.8,16.3,11.1,1009,91,,8.2,25.4,51.9,,,,,
23,14.3,17.2,12.8,1002.4,93,,10.6,33.2,51.9,,,,,
24,14.4,15.6,13.9,1003.9,91,,9.3,28.3,48.2,,,,,
25,14.6,18.5,12.8,1008.5,92,,12.9,12.4,33.5,,,,,
26,13.2,18.3,11.7,1013,85,,12.6,31.7,51.9,,,,,
27,10.5,13,7.8,1024,90,0,10.5,28.3,51.9,,,,,
28,8.8,14.1,5,1028.5,90,,8.4,8.1,33.5,,,,,
29,9.3,11.3,7.8,1024.6,87,,11.3,11.3,33.5,,,,,
30,9.2,10.7,6.7,1011.7,92,,7.2,27.8,51.9,,,,,
31,10.1,12.4,8.3,1021.5,82,,12.9,18.9,33.5,,,,,
