Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,7.4,4.4,1023.4,89,,10.5,13.5,18.7,,,,,
2,6.3,8,4.4,1023.7,90,,10.8,10.9,22.2,,,,,
3,7.5,9.6,6.1,1025.9,87,,11.1,15.9,37,,,,,
4,8.2,12.4,5.6,1029.1,85,0,11.3,12.8,37,,,,,
5,7.9,10.6,5.6,1024,86,0,11.3,10.6,27.8,,,,,
6,8.1,11.3,5.6,1022,85,0,12.7,26.1,51.9,,,,,
7,8.8,12.4,6.1,1022.5,86,,15.3,10.7,37,,,,,
8,8.4,9.6,7.2,1013.7,97,,5.5,15.4,29.4,,,,,
9,8.1,9.6,7.2,1015.7,96,,6.6,25.6,33.5,,,,,
10,8.3,10.2,6.7,1017.8,96,,6,16.3,29.4,,,,,
11,9.1,10.7,8.3,1022,92,0,12.4,15.2,22.2,,,,,
12,8.1,11.9,3.9,1025.4,91,,11.4,15,40.7,,,,,
13,8.8,11.1,7.2,1019.7,92,,14.6,40,53.5,,,,,
14,8.7,10.7,6.7,1006.1,92,,9.3,26.3,48.2,,,,,
15,8.1,10.2,6.1,1008.9,93,,8.5,14.6,25.9,,,,,
16,7.9,10.6,6.1,1012,84,,21.6,13.7,27.8,,,,,
17,7.6,10,6.1,1007,92,,13.4,41.5,68.7,,,,,
18,7.6,9.1,5.6,999.5,93,,9,38.3,68.7,,,,,
19,7.6,9.6,5.6,1009,84,,16.3,21.3,44.6,,,,,
20,6.9,8.9,5.6,1008.4,92,,9.2,30.4,51.9,,,,,
21,7.7,10,6.1,1020.5,84,0,13.4,9.1,20.6,,,,,
22,8.7,13,4.4,1028.4,88,0,14.8,11.1,25.9,,,,,
23,10.4,14.1,7.8,1030.3,94,,10.3,20.6,25.9,,,,,
24,10.4,15.2,7.2,1031.1,91,0,12.9,13.7,33.5,,,,,
25,13.5,16.9,11.1,1025.3,95,,7.6,35.2,51.9,,,,,
26,10.6,14.1,8.9,1019,95,,7.7,17.4,29.4,,,,,
27,8.3,10.7,6.7,1017.1,95,,8.7,11.9,24.1,,,,,
28,8.8,10.2,7.8,1019.2,93,,8.5,12.2,18.7,,,,,
29,8.6,11.9,6.7,1023.4,95,,2.6,6.7,18.7,,,,,
30,9.5,12.4,8.3,1024.1,94,,6.8,11.9,25.9,,,,,
31,10.7,13,10,1024.3,96,,7.6,31.7,42.4,,,,,
