Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,7.4,2.2,1004.3,87,,10,15.6,31.7,,,,,
2,2.9,6.3,0,997.1,86,0,14.8,6.7,25.9,,,,,
3,3.8,5.8,1.7,993.9,84,,14.5,10.4,16.5,,,,,
4,4.1,6.1,2.8,998,84,,13,25.2,40.7,,,,,
5,0.9,5.6,-2.2,1002.8,86,,12.7,4.4,25.9,,,,,
6,3.2,5.8,0,1007.6,84,,15.1,9.6,24.1,,,,,
7,3,5.8,1.1,1018.7,85,,13.7,15.6,31.3,,,,,
8,3.4,4.6,1.7,1030.9,76,,14.6,20.4,33.5,,,,,
9,3.9,5.2,2.2,1034.5,69,,16.6,20,31.3,,,,,
10,4.4,5.6,3.9,1018.7,77,,11.6,40.7,51.9,,,,,
11,4.2,6.9,2.2,988.9,88,,10.1,12,31.7,,,,,
12,4.9,6.9,3.3,980.2,81,,10,27,48.2,,,,,
13,2.2,6.1,-1.1,994.7,87,,14.8,6.5,27.8,,,,,
14,4.6,5.2,3.3,980.4,86,,8,35.6,55.7,,,,,
15,4.8,5.6,3.9,966.3,91,,10.3,14.1,37,,,,,
16,4.4,5.8,3,966.9,91,,10.5,19.8,44.6,,,,,
17,3.5,4.6,2.2,976.6,89,,8.9,44.8,63,,,,,
18,1.1,3.5,-1.7,976.4,88,,13.7,3.7,18.7,,,,,
19,3.6,5,2.2,981.4,87,,10.5,22.4,46.5,,,,,
20,2.9,4.1,1.7,987.5,87,,10.3,15.9,31.7,,,,,
21,2.2,4.1,0.6,987.9,83,,12.6,10.6,22.2,,,,,
22,0.8,3,-1.7,998.2,88,,10,13.9,27.8,,,,,
23,2.5,4.1,1.1,977.6,88,,10.9,22.6,55.7,,,,,
24,2.9,4.6,1.7,974.4,92,,9.7,36.5,59.4,,,,,
25,3.3,4.6,1.1,989.8,84,,10.3,39.8,63,,,,,
26,1.5,3,0,998.3,83,,12.9,19.3,33.5,,,,,
27,-0.2,1.7,-1.7,996.7,85,,10.5,23.9,44.6,,,,,
28,0,1.3,-1.7,993.9,,,8.5,18.7,33.5,,,,,
29,0.3,1.3,-0.6,997.2,86,,10.8,23,37,,,,,
30,0.1,1.9,-1.7,1002.8,79,,10.8,19.4,37,,,,,
