Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,0.3,1.2,-4.9,1009.7,71,0,12.7,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-1.3,-0.1,-7.3,,81,0,,9.8,14.4,,,,,
13,4.6,6.4,-7.7,1010,45,0,29.8,12.6,21.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,4.5,6.9,0.2,1015.8,83,0,6,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,5.4,7,-0.2,1016.7,64,0,25.4,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,4.7,6.1,3.2,1002.9,85,7.11,11.7,23,32.4,50.4,,,,
