Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.7,-7.8,-20.6,1029.5,56,,68.1,10.9,24.1,,,,,
2,-12,-2.8,-19.4,1037.1,49,0,96.1,8.5,22.2,,,,,
3,-5.6,4.4,-11.1,1030.7,55,0,96.1,9.8,18.7,,,,,
4,-0.5,5.6,-6.7,1024,59,0,98.7,8.7,16.5,,,,,
5,3.7,10.6,-1.1,1012.9,61,0,94,6.9,22.2,,,,,
6,5.6,13.3,0,1015.5,58,0,108,13,31.7,,,,,
7,6.6,15.6,-0.6,1022.7,52,0,110.7,9.1,18.7,,,,,
8,8.7,16.7,1.1,1020.8,47,0,108,8.5,37,,,,,
9,9.4,18.3,2.2,1023.7,43,0,97.4,13.9,31.7,,,,,
10,10,18.9,3.3,1023.6,35,0,96.1,11.7,22.2,,,,,
11,10.3,20,2.2,1017,35,0,96.1,10.7,18.7,,,,,
12,12,17.8,6.7,1005.5,25,0,88.4,20.6,51.9,,,,,
13,2.4,12.2,-3.3,1012.5,51,,48.1,29.6,55.7,,,,,
14,-3.7,3.3,-9.4,1030.9,40,0,70.8,19.8,40.7,,,,,
15,-1.2,7.8,-7.8,1024.9,42,0,96.1,10.4,18.7,,,,,
16,2.4,11.1,-3.9,1019.5,39,0,96.1,9.4,18.7,,,,,
17,5.1,12.2,-1.1,1015,41,0,92.1,11.3,31.7,,,,,
18,4.7,11.1,-1.7,1012,59,,78.1,13.5,29.4,,,,,
19,5.7,10,1.7,1007.3,57,,59.5,14.4,44.6,,,,,
20,3.7,11.1,-1.7,1019.5,55,0,96.1,13.9,40.7,,,,,
21,5.5,15,-2.2,1016.6,39,0,97.4,8.9,24.1,,,,,
22,9,18.3,0.6,1009.4,31,0,96.1,14.6,40.7,,,,,
23,10.7,17.2,5.6,1007.3,29,0,70.8,25.2,55.7,,,,,
24,10.3,15,7.8,1007.9,42,,40.7,16.3,40.7,,,,,
25,5.9,11.1,1.1,1007.5,66,,44.7,12.6,29.4,,,,,
26,4.2,11.1,-1.7,1012.7,53,0,77.4,11.3,20.6,,,,,
27,7.9,15.6,1.7,1005.4,32,0,108.5,26.7,55.7,,,,,
28,2.5,12.8,-2.8,1010.4,36,0,69.8,20,55.7,,,,,
