Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,31.1,17.2,1013.3,68,,64.7,12.4,46.5,,,,,
2,24.5,32.8,20,1011.4,56,,85.3,10.9,29.4,,,,,
3,24.2,30,19.4,1010.3,54,,90.6,7.6,24.1,,,,,
4,22.8,29.4,19.4,1013.5,60,,96.7,10.4,22.2,,,,,
5,21.5,28.3,17.8,1016,72,,79.5,9.8,22.2,,,,,
6,25.1,33.9,18.3,1014.5,48,0,96.1,4.1,20.6,,,,,
7,26.8,34.4,21.1,1011.1,40,,96.1,5.9,24.1,,,,,
8,27.9,34.4,21.7,1007.3,24,0,97.4,7,31.7,,,,,
9,26.9,33.9,20.6,1007.3,18,0,110.7,6.9,16.5,,,,,
10,26.2,33.3,18.3,1008.1,27,,102.7,6.1,20.6,,,,,
11,25.3,33.3,18.3,1011.8,34,0,77.7,13.5,42.4,,,,,
12,26.6,34.4,19.4,1013,32,0,96.1,10.7,18.7,,,,,
13,28.1,36.1,21.7,1012,28,0,96.1,9.6,20.6,,,,,
14,28.8,36.7,22.2,1011.1,23,0,96.1,6.7,16.5,,,,,
15,28.2,34.4,22.2,1010.8,25,0,77.9,11.3,42.4,,,,,
16,23.4,32.2,16.7,1015.6,47,,78.7,13.7,64.8,,,,,
17,26.5,35,18.9,1012.8,31,0,91.4,5.9,9.4,,,,,
18,27.7,35.6,20,1011.4,29,,96.1,10.2,29.4,,,,,
19,26.6,33.3,19.4,1012.5,31,0,95.3,11.3,29.4,,,,,
20,25.9,32.8,20.6,1010.6,37,,89,10.6,31.7,,,,,
21,23.5,28.3,19.4,1012.1,49,,70.2,23,35.2,,,,,
22,20.3,28.3,16.7,1015.1,70,,59.4,5,16.5,,,,,
23,22.1,30,17.2,1013.5,60,,78.1,15.7,42.4,,,,,
24,23.9,31.1,18.3,1011.5,48,,79.3,16.7,40.7,,,,,
25,19.6,28.9,15.6,1013.6,75,,65,15.4,40.7,,,,,
26,18.9,23.9,14.4,1013.5,74,0,91.4,11.3,31.7,,,,,
27,20.3,26.1,16.7,1010.5,67,0,96.1,14.1,37,,,,,
28,20.6,27.8,18.3,1009.5,71,,90,13,24.1,,,,,
29,21.2,30.6,16.1,1012.4,69,,95.3,10.7,22.2,,,,,
30,22.2,28.9,17.2,1013,47,0,108,11.3,22.2,,,,,
31,22.8,28.9,16.7,1012.2,46,0,109.3,4.8,11.1,,,,,
